rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,1751720974394,제 17 기말,1738451091183,1,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,575633220209,제 17 기말,480990588109,2,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,79529864047,제 17 기말,188869728714,3,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 3분기말,905510923657,제 17 기말,936740750557,4,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,37193068472,제 17 기말,14717252348,5,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,12673907589,제 17 기말,5264138569,6,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기 3분기말,141179990420,제 17 기말,111868632886,7,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,544954960875,제 17 기말,463132404206,8,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,5910715371,제 17 기말,289554262,9,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 3분기말,10581759029,제 17 기말,8074071476,10,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 18 기 3분기말,7148005485,제 17 기말,5653520676,11,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,37745513776,제 17 기말,31583305698,12,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,108382463169,제 17 기말,95071035081,13,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 3분기말,368378337390,제 17 기말,310213000198,14,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 3분기말,,제 17 기말,2236028635,15,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,6808166655,제 17 기말,10011888180,16,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,2296675935269,제 17 기말,2201583495389,17,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,1166768395055,제 17 기말,1181917174030,19,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 3분기말,1029641359790,제 17 기말,1015836411338,20,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,42937896104,제 17 기말,58765012445,21,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 18 기 3분기말,2866240000,제 17 기말,2337780000,22,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 3분기말,319706780,제 17 기말,278359549,23,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,12119600429,제 17 기말,11659626146,24,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 18 기 3분기말,78883591952,제 17 기말,93039984552,25,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,208079700029,제 17 기말,184903580088,26,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 18 기 3분기말,22178200,제 17 기말,20413917,27,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 3분기말,146658027120,제 17 기말,126604163614,28,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,300000000,제 17 기말,,29,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 18 기 3분기말,3604977498,제 17 기말,,30,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,51150912227,제 17 기말,51049396466,31,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 3분기말,6343604984,제 17 기말,7229606091,32,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,1374848095084,제 17 기말,1366820754118,33,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 18 기 3분기말,896006758089,제 17 기말,820052703451,35,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,10000000000,제 17 기말,10000000000,36,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 18 기 3분기말,132426398251,제 17 기말,132426398251,37,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,26723578063,제 17 기말,-33712633197,38,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 3분기말,726856781775,제 17 기말,711338938397,39,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,25821082096,제 17 기말,14710037820,40,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,921827840185,제 17 기말,834762741271,41,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 18 기 3분기말,2296675935269,제 17 기말,2201583495389,42,KRW,,,,,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,466954520349,,,0,KRW,1219416594271,제 17 기 3분기,387570767370,1001190485539,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,274687501718,,,1,KRW,684690862236,제 17 기 3분기,218048757524,534055814132,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,192267018631,,,2,KRW,534725732035,제 17 기 3분기,169522009846,467134671407,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,155953372693,,,3,KRW,447292170330,제 17 기 3분기,129666512549,374472960762,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 3분기,36313645938,,,4,KRW,87433561705,제 17 기 3분기,39855497297,92661710645,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 18 기 3분기,97429354,,,5,KRW,887758374,제 17 기 3분기,-212308374,960956814,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,12695908947,,,6,KRW,26440584501,제 17 기 3분기,3149003284,8122126237,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,3781611349,,,7,KRW,11148961282,제 17 기 3분기,1785168858,4557606716,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,352839689,,,8,KRW,1021915690,제 17 기 3분기,348386989,1193911232,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,144205328,,,9,KRW,873578630,제 17 기 3분기,122102538,534386104,연결,,
20221114002168,11014,2022,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 3분기,45534007251,,,10,KRW,103761280358,제 17 기 3분기,41233307800,97846712108,연결,,
