Date,MOM
2023-07-03,-0.10733944954128438
2023-07-03,-0.05990338164251208
2023-07-03,-0.10733944954128438
2023-07-03,-0.05990338164251208
2023-07-04,-0.08151658767772507
2023-07-04,-0.09014084507042253
2023-07-04,-0.08151658767772507
2023-07-04,-0.09014084507042253
2023-07-05,-0.1074074074074074
2023-07-05,-0.09906542056074763
2023-07-05,-0.1074074074074074
2023-07-05,-0.09906542056074763
2023-07-06,-0.12876712328767126
2023-07-06,-0.1125581395348837
2023-07-06,-0.12876712328767126
2023-07-06,-0.1125581395348837
2023-07-07,-0.1132075471698113
2023-07-07,-0.11737089201877937
2023-07-07,-0.1132075471698113
2023-07-07,-0.11737089201877937
2023-07-10,-0.10241545893719806
2023-07-10,-0.12358490566037739
2023-07-10,-0.10241545893719806
2023-07-10,-0.12358490566037739
2023-07-11,-0.12132701421800951
2023-07-11,-0.12132701421800951
2023-07-11,-0.12132701421800951
2023-07-11,-0.12132701421800951
2023-07-12,-0.0995121951219512
2023-07-12,-0.14139534883720928
2023-07-12,-0.0995121951219512
2023-07-12,-0.14139534883720928
2023-07-13,-0.1134615384615385
2023-07-13,-0.130188679245283
2023-07-13,-0.1134615384615385
2023-07-13,-0.130188679245283
2023-07-14,-0.106280193236715
2023-07-14,-0.13145539906103287
2023-07-14,-0.106280193236715
2023-07-14,-0.13145539906103287
2023-07-17,-0.13703703703703707
2023-07-17,-0.09073170731707314
2023-07-17,-0.13703703703703707
2023-07-17,-0.09073170731707314
2023-07-18,-0.136150234741784
2023-07-18,-0.08457711442786064
2023-07-18,-0.136150234741784
2023-07-18,-0.08457711442786064
2023-07-19,-0.09999999999999998
2023-07-19,-0.12571428571428567
2023-07-19,-0.09999999999999998
2023-07-19,-0.12571428571428567
2023-07-20,-0.11207729468599037
2023-07-20,-0.09009900990099007
2023-07-20,-0.11207729468599037
2023-07-20,-0.09009900990099007
2023-07-21,-0.09504950495049502
2023-07-21,-0.10392156862745094
2023-07-21,-0.09504950495049502
2023-07-21,-0.10392156862745094
2023-07-24,-0.12097560975609756
2023-07-24,-0.12097560975609756
2023-07-24,-0.12097560975609756
2023-07-24,-0.12097560975609756
2023-07-25,-0.15748792270531398
2023-07-25,-0.15339805825242714
2023-07-25,-0.15748792270531398
2023-07-25,-0.15339805825242714
2023-07-26,-0.1807692307692308
2023-07-26,-0.17281553398058247
2023-07-26,-0.1807692307692308
2023-07-26,-0.17281553398058247
2023-07-27,-0.1470588235294118
2023-07-27,-0.17142857142857137
2023-07-27,-0.1470588235294118
2023-07-27,-0.17142857142857137
2023-07-28,-0.10840932117527857
2023-07-28,-0.15384615384615385
2023-07-28,-0.10840932117527857
2023-07-28,-0.15384615384615385
2023-07-31,-0.08784473953013283
2023-07-31,-0.1413461538461539
2023-07-31,-0.08784473953013283
2023-07-31,-0.1413461538461539
2023-08-01,-0.1495238095238095
2023-08-01,-0.057022175290390664
2023-08-01,-0.1495238095238095
2023-08-01,-0.057022175290390664
