Date,MOM
2023-10-04,1.2338709677419355
2023-10-04,1.4658753709198815
2023-10-04,1.2338709677419355
2023-10-04,1.4658753709198815
2023-10-05,1.4909090909090907
2023-10-05,1.2216216216216216
2023-10-05,1.4909090909090907
2023-10-05,1.2216216216216216
2023-10-06,1.5510835913312695
2023-10-06,1.2888888888888888
2023-10-06,1.5510835913312695
2023-10-06,1.2888888888888888
2023-10-10,1.5856697819314642
2023-10-10,1.2493224932249323
2023-10-10,1.5856697819314642
2023-10-10,1.2493224932249323
2023-10-11,1.2939560439560438
2023-10-11,1.5535168195718656
2023-10-11,1.2939560439560438
2023-10-11,1.5535168195718656
2023-10-12,1.5274390243902438
2023-10-12,1.228494623655914
2023-10-12,1.5274390243902438
2023-10-12,1.228494623655914
2023-10-13,1.6442307692307692
2023-10-13,1.2000000000000002
2023-10-13,1.6442307692307692
2023-10-13,1.2000000000000002
2023-10-16,1.7414330218068534
2023-10-16,1.3655913978494625
2023-10-16,1.7414330218068534
2023-10-16,1.3655913978494625
2023-10-17,1.4754098360655736
2023-10-17,1.804953560371517
2023-10-17,1.4754098360655736
2023-10-17,1.804953560371517
2023-10-18,1.4932249322493223
2023-10-18,1.9022082018927446
2023-10-18,1.4932249322493223
2023-10-18,1.9022082018927446
2023-10-19,1.5195530726256985
2023-10-19,1.8364779874213837
2023-10-19,1.5195530726256985
2023-10-19,1.8364779874213837
2023-10-20,1.4712328767123286
2023-10-20,1.9190938511326863
2023-10-20,1.4712328767123286
2023-10-20,1.9190938511326863
2023-10-23,1.7917981072555205
2023-10-23,1.4789915966386555
2023-10-23,1.7917981072555205
2023-10-23,1.4789915966386555
2023-10-24,1.7857142857142856
2023-10-24,1.5267605633802819
2023-10-24,1.7857142857142856
2023-10-24,1.5267605633802819
2023-10-25,1.7439024390243905
2023-10-25,1.5568181818181817
2023-10-25,1.7439024390243905
2023-10-25,1.5568181818181817
2023-10-26,1.4431818181818183
2023-10-26,1.6219512195121952
2023-10-26,1.4431818181818183
2023-10-26,1.6219512195121952
2023-10-27,1.6269113149847096
2023-10-27,1.426553672316384
2023-10-27,1.6269113149847096
2023-10-27,1.426553672316384
2023-10-30,1.3571428571428572
2023-10-30,1.5384615384615383
2023-10-30,1.3571428571428572
2023-10-30,1.5384615384615383
2023-10-31,1.4908536585365852
2023-10-31,1.375
2023-10-31,1.4908536585365852
2023-10-31,1.375
2023-11-01,1.5370370370370372
2023-11-01,1.3757225433526012
2023-11-01,1.5370370370370372
2023-11-01,1.3757225433526012
2023-11-02,1.409356725146199
2023-11-02,1.5510835913312695
2023-11-02,1.409356725146199
2023-11-02,1.5510835913312695
2023-11-03,1.3830409356725144
2023-11-03,1.5
2023-11-03,1.3830409356725144
2023-11-03,1.5
2023-11-06,1.3859649122807016
2023-11-06,1.5185185185185186
2023-11-06,1.3859649122807016
2023-11-06,1.5185185185185186
2023-11-07,1.36231884057971
2023-11-07,1.5
2023-11-07,1.36231884057971
2023-11-07,1.5
2023-11-08,1.3420289855072465
2023-11-08,1.4264264264264264
2023-11-08,1.3420289855072465
2023-11-08,1.4264264264264264
2023-11-09,1.3440233236151604
2023-11-09,1.4144144144144146
2023-11-09,1.3440233236151604
2023-11-09,1.4144144144144146
2023-11-10,1.3583815028901736
2023-11-10,1.4504504504504503
2023-11-10,1.3583815028901736
2023-11-10,1.4504504504504503
2023-11-13,1.4610778443113772
2023-11-13,1.4984802431610942
2023-11-13,1.4610778443113772
2023-11-13,1.4984802431610942
2023-11-14,1.685459940652819
2023-11-14,1.7675840978593271
2023-11-14,1.685459940652819
2023-11-14,1.7675840978593271
