Date,MOM
2019-04-01,0.1226277372262774
2019-04-01,0.24366576819407015
2019-04-01,0.1226277372262774
2019-04-01,0.24366576819407015
2019-04-02,0.22838847385272154
2019-04-02,0.12787849093581571
2019-04-02,0.22838847385272154
2019-04-02,0.12787849093581571
2019-04-03,0.23105656350053372
2019-04-03,0.1716607414931437
2019-04-03,0.23105656350053372
2019-04-03,0.1716607414931437
2019-04-04,0.237918215613383
2019-04-04,0.21914225941422605
2019-04-04,0.237918215613383
2019-04-04,0.21914225941422605
2019-04-05,0.24899396378269611
2019-04-05,0.3487235198261813
2019-04-05,0.24899396378269611
2019-04-05,0.3487235198261813
2019-04-08,0.3920922570016474
2019-04-08,0.30000000000000004
2019-04-08,0.3920922570016474
2019-04-08,0.30000000000000004
2019-04-09,0.3298743855816493
2019-04-09,0.26756897449245187
2019-04-09,0.3298743855816493
2019-04-09,0.26756897449245187
2019-04-10,0.3105398457583548
2019-04-10,0.4176863181312569
2019-04-10,0.3105398457583548
2019-04-10,0.4176863181312569
2019-04-11,0.5739710789766408
2019-04-11,0.4307381193124369
2019-04-11,0.5739710789766408
2019-04-11,0.4307381193124369
2019-04-12,0.5444938820912124
2019-04-12,0.4168367346938775
2019-04-12,0.5444938820912124
2019-04-12,0.4168367346938775
2019-04-15,0.5324384787472036
2019-04-15,0.3979591836734695
2019-04-15,0.5324384787472036
2019-04-15,0.3979591836734695
2019-04-16,0.4746335963923336
2019-04-16,0.29761904761904767
2019-04-16,0.4746335963923336
2019-04-16,0.29761904761904767
2019-04-17,0.32711198428290755
2019-04-17,0.5231116121758737
2019-04-17,0.32711198428290755
2019-04-17,0.5231116121758737
2019-04-18,0.43848238482384816
2019-04-18,0.25722406442444345
2019-04-18,0.43848238482384816
2019-04-18,0.25722406442444345
2019-04-19,0.19945970283656012
2019-04-19,0.47753743760399336
2019-04-19,0.19945970283656012
2019-04-19,0.47753743760399336
2019-04-22,0.1954382826475849
2019-04-22,0.5101694915254238
2019-04-22,0.1954382826475849
2019-04-22,0.5101694915254238
2019-04-23,0.17520215633423186
2019-04-23,0.4713160854893139
2019-04-23,0.17520215633423186
2019-04-23,0.4713160854893139
2019-04-24,0.17520215633423186
2019-04-24,0.47796610169491527
2019-04-24,0.17520215633423186
2019-04-24,0.47796610169491527
2019-04-25,0.2642436149312377
2019-04-25,0.4236725663716814
2019-04-25,0.2642436149312377
2019-04-25,0.4236725663716814
2019-04-26,0.19999999999999996
2019-04-26,0.4166208035222896
2019-04-26,0.19999999999999996
2019-04-26,0.4166208035222896
2019-04-29,0.1878980891719746
2019-04-29,0.4751412429378532
2019-04-29,0.1878980891719746
2019-04-29,0.4751412429378532
2019-04-30,0.21534195933456557
2019-04-30,0.4750420639371846
2019-04-30,0.21534195933456557
2019-04-30,0.4750420639371846
2019-05-02,0.43089430894308944
2019-05-02,0.2553495007132667
2019-05-02,0.43089430894308944
2019-05-02,0.2553495007132667
2019-05-03,0.19972577696526517
2019-05-03,0.4336428181321683
2019-05-03,0.19972577696526517
2019-05-03,0.4336428181321683
2019-05-07,0.3346938775510204
2019-05-07,0.10193765796124676
2019-05-07,0.3346938775510204
2019-05-07,0.10193765796124676
2019-05-08,0.3492972410203019
2019-05-08,0.16967509025270755
2019-05-08,0.3492972410203019
2019-05-08,0.16967509025270755
2019-05-09,0.16407355021216397
2019-05-09,0.23883592574009027
2019-05-09,0.16407355021216397
2019-05-09,0.23883592574009027
2019-05-10,0.20636451301832204
2019-05-10,0.2890262751159196
2019-05-10,0.20636451301832204
2019-05-10,0.2890262751159196
