rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,27770593110,제 45 기말,22332475277,1,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,24720395418,제 45 기말,14027088849,2,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 46 기 3분기말,2920686416,제 45 기말,5858423538,4,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,56087916,제 45 기말,195692850,5,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,34433360,제 45 기말,40903440,6,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,38990000,제 45 기말,2210366600,7,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동매각예정자산,-,제 46 기 3분기말,477352672,제 45 기말,893107243,8,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,15061867258,제 45 기말,21988057975,9,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동기타금융자산,-,제 46 기 3분기말,2214348355,제 45 기말,4658058155,10,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 46 기 3분기말,9449459941,제 45 기말,16074569087,11,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,54258638,제 45 기말,66695417,12,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,177761760,제 45 기말,179172420,13,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 46 기 3분기말,313778211,제 45 기말,,14,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,2852260353,제 45 기말,1009562896,15,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,43309813040,제 45 기말,45213640495,16,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,603043681,제 45 기말,1865951590,18,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,76004829,제 45 기말,813981959,19,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 46 기 3분기말,137029716,제 45 기말,,20,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,390009136,제 45 기말,26585757,21,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 3분기말,,제 45 기말,1025383874,22,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 46 기 3분기말,695640836,제 45 기말,424534169,23,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,241846703,제 45 기말,276842263,24,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,54399193,제 45 기말,211205464,25,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 46 기 3분기말,121810711,제 45 기말,,26,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,65636799,제 45 기말,65636799,27,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,1540531220,제 45 기말,2567328022,28,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,41821152694,제 45 기말,42686792766,30,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,41789300500,제 45 기말,40619448000,31,KRW,,,,,연결,,
20191114001088,11014,2019,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,41014095139,제 45 기말,40139339679,32,KRW,,,,,연결,,
