rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,84958318093,제 56 기,81384039997,1,KRW,,,,,연결,제 55 기,78130233407
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,15086603012,제 56 기,8078457205,2,KRW,,,,,연결,제 55 기,5933160180
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기,22152437931,제 56 기,25104573403,3,KRW,,,,,연결,제 55 기,25561163185
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,13040011879,제 56 기,8901268786,4,KRW,,,,,연결,제 55 기,11901816879
20210319001297,11011,2020,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,6288513127,제 56 기,6273760283,5,KRW,,,,,연결,제 55 기,6240635476
20210319001297,11011,2020,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 57 기,1394341306,제 56 기,1080498109,6,KRW,,,,,연결,제 55 기,1357582390
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,26996410838,제 56 기,31945482211,7,KRW,,,,,연결,제 55 기,27135875297
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,108315289519,제 56 기,123407576717,8,KRW,,,,,연결,제 55 기,126953455811
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 57 기,2015650000,제 56 기,5922916000,9,KRW,,,,,연결,제 55 기,9004010232
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,2861312640,제 56 기,2772897734,10,KRW,,,,,연결,제 55 기,2753344466
20210319001297,11011,2020,00172185,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,995556449,제 56 기,,11,KRW,,,,,연결,제 55 기,
20210319001297,11011,2020,00172185,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,,제 56 기,4557857720,12,KRW,,,,,연결,제 55 기,4910997720
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 57 기,9534265200,제 56 기,9838366595,13,KRW,,,,,연결,제 55 기,9408151648
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,84253352034,제 56 기,85311623692,14,KRW,,,,,연결,제 55 기,86370337530
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,8281779069,제 56 기,8013568212,15,KRW,,,,,연결,제 55 기,7533969865
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기,373374127,제 56 기,715522306,16,KRW,,,,,연결,제 55 기,912978409
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,,제 56 기,6274824458,17,KRW,,,,,연결,제 55 기,6059665941
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,193273607612,제 56 기,204791616714,18,KRW,,,,,연결,제 55 기,205083689218
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,97019714616,제 56 기,88016986311,20,KRW,,,,,연결,제 55 기,103953545396
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,18024464965,제 56 기,13901139993,21,KRW,,,,,연결,제 55 기,17775649309
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,69439990280,제 56 기,65727726595,22,KRW,,,,,연결,제 55 기,77991884087
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,5759639542,제 56 기,4388051170,23,KRW,,,,,연결,제 55 기,4937865808
20210319001297,11011,2020,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,158020245,제 56 기,122535502,24,KRW,,,,,연결,제 55 기,117740140
20210319001297,11011,2020,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 57 기,1794057263,제 56 기,1413001814,25,KRW,,,,,연결,제 55 기,1592658834
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,1054249479,제 56 기,1435843322,26,KRW,,,,,연결,제 55 기,1234979532
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,789292842,제 56 기,1028687915,27,KRW,,,,,연결,제 55 기,302767686
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,20778023542,제 56 기,30850548799,28,KRW,,,,,연결,제 55 기,18361979844
20210319001297,11011,2020,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,3305018849,제 56 기,12999999998,29,KRW,,,,,연결,제 55 기,1166666662
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,4124590285,제 56 기,3801171539,30,KRW,,,,,연결,제 55 기,4227516827
20210319001297,11011,2020,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기,1245922138,제 56 기,1101332892,31,KRW,,,,,연결,제 55 기,581433352
20210319001297,11011,2020,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기,56508382,제 56 기,70820171,32,KRW,,,,,연결,제 55 기,106066262
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,12045983888,제 56 기,12877224199,33,KRW,,,,,연결,제 55 기,12280296741
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,117797738158,제 56 기,118867535110,34,KRW,,,,,연결,제 55 기,122315525240
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,75863307256,제 56 기,86166403162,36,KRW,,,,,연결,제 55 기,83103125010
20210319001297,11011,2020,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,18106080000,제 56 기,18106080000,37,KRW,,,,,연결,제 55 기,18106080000
