rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,6706400928938,제 20 기말,5950125369972,1,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,1654567767714,제 20 기말,1401146644297,2,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,735383444549,제 20 기말,943284984149,3,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,2573515102226,제 20 기말,2165192475154,4,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 3분기말,193467393204,제 20 기말,102057487931,5,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기 3분기말,139546585075,제 20 기말,94952496495,6,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,1254057679537,제 20 기말,1115337770558,7,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 21 기 3분기말,39048400945,제 20 기말,37317893890,8,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,6806729683,제 20 기말,7425591960,9,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,110007826005,제 20 기말,83410025538,10,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,5268621693129,제 20 기말,4948579066646,11,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 21 기 3분기말,20416101686,제 20 기말,24227537743,12,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,425462059527,제 20 기말,425696401239,13,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 21 기 3분기말,666663251390,제 20 기말,508232487361,14,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,3916770692783,제 20 기말,3747095996445,15,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,100545082978,제 20 기말,103477860328,16,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 21 기 3분기말,134082195640,제 20 기말,132087282913,17,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,4470429205,제 20 기말,5236673939,18,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,211879920,제 20 기말,2524826678,19,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,11975022622067,제 20 기말,10898704436618,20,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,3875937104289,제 20 기말,3547701852658,22,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,1577703253838,제 20 기말,1535297162350,23,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 21 기 3분기말,360792159426,제 20 기말,310949139947,24,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,1452172782896,제 20 기말,1312950740284,25,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,251467762128,제 20 기말,198089402163,26,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,85159737748,제 20 기말,30428326784,27,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 3분기말,52907386092,제 20 기말,47212805480,28,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 3분기말,33705905474,제 20 기말,76291800195,29,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,62028116687,제 20 기말,36482475455,30,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,2535284727760,제 20 기말,2284633930800,31,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,750614582600,제 20 기말,642177210266,32,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_BondsIssued,회사채,-,제 21 기 3분기말,299183261499,제 20 기말,299052429232,33,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,1048585939862,제 20 기말,958865464947,34,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,270875721247,제 20 기말,232722644582,35,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,11431318012,제 20 기말,2632714394,36,KRW,,,,,연결,,
20211115001257,11014,2021,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,144494424839,제 20 기말,139629520539,37,KRW,,,,,연결,,
