rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,75995846970,제 37 기말,70706927709,1,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,5409091591,제 37 기말,4857575496,2,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,5445000000,제 37 기말,5065000000,3,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,55414100,제 37 기말,61673500,4,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,31433469165,제 37 기말,29456304747,5,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 1분기말,3256668889,제 37 기말,3464168239,6,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 1분기말,159119242,제 37 기말,142120214,7,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 1분기말,157296294,제 37 기말,178215108,8,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 1분기말,151499361,제 37 기말,184710007,9,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,15331410,제 37 기말,27369280,10,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 1분기말,1014000000,제 37 기말,1610000000,11,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,28898956918,제 37 기말,25659791118,13,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,156232232530,제 37 기말,159742895250,14,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,5000000,제 37 기말,5000000,15,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,1369183197,제 37 기말,4452160285,16,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,141578114302,제 37 기말,141776577236,18,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,4688267765,제 37 기말,4699226879,19,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,304411151,제 37 기말,318468506,21,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 38 기 1분기말,307106223,제 37 기말,313199852,22,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 38 기 1분기말,10000000,제 37 기말,10000000,23,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,7970149892,제 37 기말,8168262492,25,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,232228079500,제 37 기말,230449822959,26,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,112514971457,제 37 기말,110821453501,28,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,17721785921,제 37 기말,15676948582,29,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 1분기말,1559187986,제 37 기말,1765193110,30,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 1분기말,13307495398,제 37 기말,11847911323,31,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,73622976064,제 37 기말,73503043994,32,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 1분기말,1305720000,제 37 기말,1305720000,33,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,38290453,제 37 기말,118424139,34,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 38 기 1분기말,482962345,제 37 기말,506562284,35,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 38 기 1분기말,714237611,제 37 기말,1121818356,36,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 1분기말,664951802,제 37 기말,1098617910,37,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,927789883,제 37 기말,1044665243,38,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 1분기말,2078643994,제 37 기말,2726918560,39,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 38 기 1분기말,90930000,제 37 기말,105630000,40,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,24067434704,제 37 기말,24360905357,41,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,5765100000,제 37 기말,6091530000,42,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 38 기 1분기말,13495807718,제 37 기말,13265846041,43,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 38 기 1분기말,291672212,제 37 기말,270672212,44,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,994050262,제 37 기말,1212052592,46,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,3520804512,제 37 기말,3520804512,47,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,136582406161,제 37 기말,135182358858,48,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기말,90102694551,제 37 기말,89522122993,50,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,16976727000,제 37 기말,16976727000,51,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,35177521750,제 37 기말,35177521750,52,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,25942683053,제 37 기말,25942683053,53,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,12005762748,제 37 기말,11425191190,54,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,5542978788,제 37 기말,5745341108,55,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,95645673339,제 37 기말,95267464101,56,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,232228079500,제 37 기말,230449822959,57,KRW,,,,,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,40002550965,,,0,KRW,40002550965,제 37 기 1분기,34499706961,34499706961,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,17018479915,,,1,KRW,17018479915,제 37 기 1분기,18018618185,18018618185,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,22984071050,,,2,KRW,22984071050,제 37 기 1분기,16481088776,16481088776,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,21005950053,,,3,KRW,21005950053,제 37 기 1분기,16424568037,16424568037,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,1978120997,,,4,KRW,1978120997,제 37 기 1분기,56520739,56520739,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,122525526,,,5,KRW,122525526,제 37 기 1분기,52500511,52500511,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,25582187,,,6,KRW,25582187,제 37 기 1분기,430771541,430771541,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,1271632426,,,7,KRW,1271632426,제 37 기 1분기,771448502,771448502,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,275752829,,,8,KRW,275752829,제 37 기 1분기,122732588,122732588,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,578843455,,,9,KRW,578843455,제 37 기 1분기,-354388299,-354388299,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,380319410,,,10,KRW,380319410,제 37 기 1분기,892817131,892817131,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 38 기 1분기,582683112,,,11,KRW,582683112,제 37 기 1분기,965284562,965284562,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기 1분기,-202363702,,,12,KRW,-202363702,제 37 기 1분기,-72467431,-72467431,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-2110172,,,13,KRW,-2110172,제 37 기 1분기,-5296664,-5296664,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 38 기 1분기,-2110172,,,14,KRW,-2110172,제 37 기 1분기,-5296664,-5296664,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 38 기 1분기,378209238,,,15,KRW,378209238,제 37 기 1분기,887520467,887520467,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 38 기 1분기,580571558,,,16,KRW,580571558,제 37 기 1분기,959989310,959989310,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 38 기 1분기,-202362320,,,17,KRW,-202362320,제 37 기 1분기,-72468843,-72468843,연결,,
20230515000310,11013,2023,00121039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당손익,-,제 38 기 1분기,17,,,19,KRW,17,제 37 기 1분기,29,29,연결,,
