rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,119587165784,제 19 기,115682690078,1,KRW,,,,,연결,제 18 기,149287848995
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,25209667890,제 19 기,5724144829,2,KRW,,,,,연결,제 18 기,10722639158
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,0,제 19 기,0,3,KRW,,,,,연결,제 18 기,55000000
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 20 기,9805215,제 19 기,20786061600,4,KRW,,,,,연결,제 18 기,18473839772
20220712000315,11011,2021,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,68534709087,제 19 기,69919331099,5,KRW,,,,,연결,제 18 기,95968328630
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기,822570409,제 19 기,1176043905,6,KRW,,,,,연결,제 18 기,3278476966
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,20018276741,제 19 기,14760303321,7,KRW,,,,,연결,제 18 기,16890270038
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,3854810,제 19 기,4580361,8,KRW,,,,,연결,제 18 기,10610730
20220712000315,11011,2021,00520887,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 20 기,4988281632,제 19 기,3312224963,9,KRW,,,,,연결,제 18 기,3888683701
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,151927374155,제 19 기,147547891016,10,KRW,,,,,연결,제 18 기,136882521043
20220712000315,11011,2021,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기,4056848708,제 19 기,3783437762,11,KRW,,,,,연결,제 18 기,2893782306
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 20 기,3110410608,제 19 기,202000000,12,KRW,,,,,연결,제 18 기,2000000
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 20 기,523133820,제 19 기,1346745330,13,KRW,,,,,연결,제 18 기,1391614790
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,0,제 19 기,0,14,KRW,,,,,연결,제 18 기,20000000
20220712000315,11011,2021,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 20 기,3707622038,제 19 기,2598598442,15,KRW,,,,,연결,제 18 기,2440104569
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기,3394376737,제 19 기,3605398430,16,KRW,,,,,연결,제 18 기,2166406151
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,84051530255,제 19 기,77373928001,17,KRW,,,,,연결,제 18 기,57382522075
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,2737565548,제 19 기,3021481444,18,KRW,,,,,연결,제 18 기,2413900166
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,13762629411,제 19 기,14191863783,19,KRW,,,,,연결,제 18 기,22706873692
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,25576084990,제 19 기,29961318890,20,KRW,,,,,연결,제 18 기,37294441893
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,8062929225,제 19 기,9087817940,21,KRW,,,,,연결,제 18 기,7141271902
20220712000315,11011,2021,00520887,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기,2944242815,제 19 기,2375300994,22,KRW,,,,,연결,제 18 기,1029603499
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,271514539939,제 19 기,263230581094,23,KRW,,,,,연결,제 18 기,286170370038
20220712000315,11011,2021,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,67485717164,제 19 기,55303776825,25,KRW,,,,,연결,제 18 기,64612083492
20220712000315,11011,2021,00520887,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,10599871270,제 19 기,7088308134,26,KRW,,,,,연결,제 18 기,9428116742
