Date,MOM
2019-07-01,1.6812354312354314
2019-07-01,1.3777777777777778
2019-07-01,1.6812354312354314
2019-07-01,1.3777777777777778
2019-07-02,1.593717277486911
2019-07-02,1.7506940588561912
2019-07-02,1.593717277486911
2019-07-02,1.7506940588561912
2019-07-03,1.7886937431394072
2019-07-03,1.5923469387755103
2019-07-03,1.7886937431394072
2019-07-03,1.5923469387755103
2019-07-04,1.7948320413436694
2019-07-04,2.031390134529148
2019-07-04,1.7948320413436694
2019-07-04,2.031390134529148
2019-07-05,2.00390625
2019-07-05,1.7761732851985559
2019-07-05,2.00390625
2019-07-05,1.7761732851985559
2019-07-08,1.8887024608501117
2019-07-08,1.6637441980402268
2019-07-08,1.8887024608501117
2019-07-08,1.6637441980402268
2019-07-09,1.7270299145299144
2019-07-09,1.765438786565547
2019-07-09,1.7270299145299144
2019-07-09,1.765438786565547
2019-07-10,1.7382978723404254
2019-07-10,1.8254665203073546
2019-07-10,1.7382978723404254
2019-07-10,1.8254665203073546
2019-07-11,1.882019285309132
2019-07-11,1.8625352112676055
2019-07-11,1.882019285309132
2019-07-11,1.8625352112676055
2019-07-12,2.0898100172711573
2019-07-12,1.9586549062844543
2019-07-12,2.0898100172711573
2019-07-12,1.9586549062844543
2019-07-15,2.1557703240477544
2019-07-15,2.055035773252614
2019-07-15,2.1557703240477544
2019-07-15,2.055035773252614
2019-07-16,2.480332409972299
2019-07-16,2.684457478005865
2019-07-16,2.480332409972299
2019-07-16,2.684457478005865
2019-07-17,2.5351288056206087
2019-07-17,2.337755666113875
2019-07-17,2.5351288056206087
2019-07-17,2.337755666113875
2019-07-18,2.273079049198452
2019-07-18,2.4666276346604215
2019-07-18,2.273079049198452
2019-07-18,2.4666276346604215
2019-07-19,2.018125323666494
2019-07-19,2.1846994535519126
2019-07-19,2.018125323666494
2019-07-19,2.1846994535519126
2019-07-22,2.067498581962564
2019-07-22,1.9295774647887325
2019-07-22,2.067498581962564
2019-07-22,1.9295774647887325
2019-07-23,1.28351012536162
2019-07-23,1.5993413830954997
2019-07-23,1.28351012536162
2019-07-23,1.5993413830954997
2019-07-24,1.0866489832007074
2019-07-24,1.6280623608017817
2019-07-24,1.0866489832007074
2019-07-24,1.6280623608017817
2019-07-25,1.5541294642857144
2019-07-25,0.8293365307753797
2019-07-25,1.5541294642857144
2019-07-25,0.8293365307753797
2019-07-26,1.513452914798206
2019-07-26,0.9779444199382443
2019-07-26,1.513452914798206
2019-07-26,0.9779444199382443
2019-07-29,1.3740803621958122
2019-07-29,1.0100622903689507
2019-07-29,1.3740803621958122
2019-07-29,1.0100622903689507
2019-07-30,1.296046287367406
2019-07-30,1.7336394948335245
2019-07-30,1.296046287367406
2019-07-30,1.7336394948335245
2019-07-31,1.854857142857143
2019-07-31,1.4442270058708413
2019-07-31,1.854857142857143
2019-07-31,1.4442270058708413
2019-08-01,1.3542074363992174
2019-08-01,1.9851116625310175
2019-08-01,1.3542074363992174
2019-08-01,1.9851116625310175
2019-08-02,1.3228346456692912
2019-08-02,1.8111971411554495
2019-08-02,1.3228346456692912
2019-08-02,1.8111971411554495
2019-08-05,1.4508636092912446
2019-08-05,1.0004861448711715
2019-08-05,1.4508636092912446
2019-08-05,1.0004861448711715
2019-08-06,1.175512665862485
2019-08-06,0.6182144459398833
2019-08-06,1.175512665862485
2019-08-06,0.6182144459398833
2019-08-07,0.5849748053137884
2019-08-07,1.0257611241217797
2019-08-07,0.5849748053137884
2019-08-07,1.0257611241217797
2019-08-08,1.1113053613053614
2019-08-08,0.8051818634778276
2019-08-08,1.1113053613053614
2019-08-08,0.8051818634778276
2019-08-09,1.0600233100233099
2019-08-09,0.8184156378600822
2019-08-09,1.0600233100233099
2019-08-09,0.8184156378600822
2019-08-12,0.9128563743948359
2019-08-12,1.0614492753623188
2019-08-12,0.9128563743948359
2019-08-12,1.0614492753623188
2019-08-13,1.1831884057971016
2019-08-13,1.0968819599109132
2019-08-13,1.1831884057971016
2019-08-13,1.0968819599109132
2019-08-14,1.1131147540983606
2019-08-14,1.2469494479953513
2019-08-14,1.1131147540983606
2019-08-14,1.2469494479953513
