Date,MOM
2020-10-05,0.48245614035087714
2020-10-05,0.30000000000000004
2020-10-05,0.48245614035087714
2020-10-05,0.30000000000000004
2020-10-06,0.38604651162790704
2020-10-06,0.5413793103448277
2020-10-06,0.38604651162790704
2020-10-06,0.5413793103448277
2020-10-07,0.44103392568659117
2020-10-07,0.5459272097053727
2020-10-07,0.44103392568659117
2020-10-07,0.5459272097053727
2020-10-08,0.40480000000000005
2020-10-08,0.534965034965035
2020-10-08,0.40480000000000005
2020-10-08,0.534965034965035
2020-10-12,0.607843137254902
2020-10-12,0.47145187601957583
2020-10-12,0.607843137254902
2020-10-12,0.47145187601957583
2020-10-13,0.5669934640522876
2020-10-13,0.7217235188509874
2020-10-13,0.5669934640522876
2020-10-13,0.7217235188509874
2020-10-14,0.5879396984924623
2020-10-14,0.7081081081081082
2020-10-14,0.5879396984924623
2020-10-14,0.7081081081081082
2020-10-15,0.5453047775947282
2020-10-15,0.7306273062730628
2020-10-15,0.5453047775947282
2020-10-15,0.7306273062730628
2020-10-16,0.6425992779783394
2020-10-16,0.5242881072026802
2020-10-16,0.6425992779783394
2020-10-16,0.5242881072026802
2020-10-19,0.7464285714285714
2020-10-19,0.6272878535773712
2020-10-19,0.7464285714285714
2020-10-19,0.6272878535773712
2020-10-20,0.6850533807829182
2020-10-20,0.5499181669394435
2020-10-20,0.6850533807829182
2020-10-20,0.5499181669394435
2020-10-21,0.7465277777777777
2020-10-21,0.6546052631578947
2020-10-21,0.7465277777777777
2020-10-21,0.6546052631578947
2020-10-22,0.5568181818181819
2020-10-22,0.6620450606585788
2020-10-22,0.5568181818181819
2020-10-22,0.6620450606585788
2020-10-23,0.6402640264026402
2020-10-23,0.7256944444444444
2020-10-23,0.6402640264026402
2020-10-23,0.7256944444444444
2020-10-26,0.6366612111292962
2020-10-26,0.6977928692699491
2020-10-26,0.6366612111292962
2020-10-26,0.6977928692699491
2020-10-27,0.5604770017035776
2020-10-27,0.5241264559068219
2020-10-27,0.5604770017035776
2020-10-27,0.5241264559068219
2020-10-28,0.5640599001663893
2020-10-28,0.5986394557823129
2020-10-28,0.5640599001663893
2020-10-28,0.5986394557823129
2020-10-29,0.5939086294416243
2020-10-29,0.6102564102564103
2020-10-29,0.5939086294416243
2020-10-29,0.6102564102564103
