날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,10754087999000,130554,29411894500,47374837
2019-10-02,10469838977000,103322,22962443500,47374837
2019-10-04,10209277373500,152428,33082751000,47374837
2019-10-07,10209277373500,67084,14505337500,47374837
2019-10-08,10280339629000,80591,17495206500,47374837
2019-10-10,10090840281000,233973,49838960000,47374837
2019-10-11,10469838977000,159970,35318944000,47374837
2019-10-14,10517213814000,102426,22923583000,47374837
2019-10-15,10398776721500,92627,20405688500,47374837
2019-10-16,10517213814000,99748,22140224000,47374837
2019-10-17,10588276069500,110097,24533995500,47374837
2019-10-18,10517213814000,110543,24587768000,47374837
2019-10-21,10611963488000,52549,11763790000,47374837
2019-10-22,10564588651000,89241,19937860500,47374837
2019-10-23,10659338325000,101499,22764309512,47374837
2019-10-24,10730400580500,122377,27614831598,47374837
2019-10-25,10540901232500,105486,23493496728,47374837
2019-10-28,10469838977000,65138,14508043500,47374837
2019-10-29,10469838977000,74180,16409654000,47374837
2019-10-30,10327714466000,98981,21680983500,47374837
2019-10-31,10256652210500,97730,21310369000,47374837
2019-11-01,10375089303000,53381,11681318500,47374837
2019-11-04,10635650906500,81466,18258875000,47374837
2019-11-05,10777775417500,91650,20794112000,47374837
2019-11-06,10659338325000,63628,14359544500,47374837
2019-11-07,10848837673000,79766,18263959000,47374837
2019-11-08,11156774113500,141249,33180014000,47374837
2019-11-11,11180461532000,101094,23892134500,47374837
2019-11-12,11133086695000,76850,18055958000,47374837
2019-11-13,10777775417500,129211,29607033000,47374837
2019-11-14,10635650906500,145910,32871595000,47374837
2019-11-15,11085711858000,125167,29308709000,47374837
2019-11-18,11038337021000,104999,24369333500,47374837
2019-11-19,11062024439500,122325,28434072500,47374837
2019-11-20,11227836369000,186915,44351777000,47374837
2019-11-21,11085711858000,138954,32585524500,47374837
2019-11-22,11156774113500,82916,19587385000,47374837
2019-11-25,11227836369000,72710,17223095500,47374837
2019-11-26,11085711858000,171352,40178032000,47374837
2019-11-27,11298898624500,108592,25933850500,47374837
2019-11-28,11369960880000,72254,17311737500,47374837
2019-11-29,11014649602500,110610,25870214500,47374837
2019-12-02,11109399276500,87516,20577600500,47374837
2019-12-03,11014649602500,70894,16498137500,47374837
2019-12-04,10872525091500,130006,29745428000,47374837
2019-12-05,10967274765500,89716,20795993000,47374837
2019-12-06,11109399276500,83040,19464999500,47374837
2019-12-09,11180461532000,65715,15462690000,47374837
2019-12-10,11180461532000,38847,9137664000,47374837
2019-12-11,11275211206000,68123,16150098000,47374837
2019-12-12,11820021831500,321849,79776091500,47374837
2019-12-13,11985833761000,154476,38989987808,47374837
2019-12-16,11891084087000,113147,28364275500,47374837
2019-12-17,11914771505500,117068,29373179083,47374837
2019-12-18,11938458924000,112325,28237355080,47374837
2019-12-19,11938458924000,54138,13627299600,47374837
2019-12-20,11962146342500,165174,41258631000,47374837
2019-12-23,11962146342500,98300,24678655000,47374837
2019-12-24,11820021831500,76927,19179204000,47374837
2019-12-26,11701584739000,80369,19858262000,47374837
2019-12-27,11512085391000,125558,30326407500,47374837
2019-12-30,11535772809500,58219,14125410500,47374837
