rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,149762499771,제 19 기말,112788680954,1,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,77229395753,제 19 기말,58978371315,2,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,15792428000,제 19 기말,11790000000,3,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,44947542692,제 19 기말,34751695953,4,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,유동채무상품,-,제 20 기 1분기말,35260000,제 19 기말,35285000,5,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 1분기말,3617381265,제 19 기말,385578187,6,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,5675709100,제 19 기말,6264444180,7,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2398173081,제 19 기말,522784919,8,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,66609880,제 19 기말,60521400,9,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,844670349100,제 19 기말,807964977596,10,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,192728000,제 19 기말,728156000,11,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기 1분기말,6071497357,제 19 기말,6333525893,12,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 20 기 1분기말,8344929336,제 19 기말,8370897336,13,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,비유동채무상품,-,제 20 기 1분기말,99165000,제 19 기말,97075000,14,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 20 기 1분기말,1565407925,제 19 기말,1763007169,15,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,496745809151,제 19 기말,496747175024,16,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,299522655206,제 19 기말,260860856660,17,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,2662554056,제 19 기말,3087005614,18,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,25678760761,제 19 기말,25596644612,19,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,49592707,제 19 기말,57791170,20,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,3737249601,제 19 기말,4322843118,21,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,994432848871,제 19 기말,920753658550,22,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,225083217410,제 19 기말,152331940293,24,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 1분기말,109310209967,제 19 기말,87089624333,25,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 20 기 1분기말,97179340303,제 19 기말,49779166305,26,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,1201461184,제 19 기말,1512392458,27,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 1분기말,20064054,제 19 기말,29472035,28,KRW,,,,,연결,,
20200513000765,11013,2020,00406392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,6634501365,제 19 기말,4348331852,29,KRW,,,,,연결,,
