Date,MOM
2023-10-04,-0.08959276018099549
2023-10-04,0.0009950248756218638
2023-10-04,-0.08959276018099549
2023-10-04,0.0009950248756218638
2023-10-05,-0.04137235116044402
2023-10-05,-0.14414414414414412
2023-10-05,-0.04137235116044402
2023-10-05,-0.14414414414414412
2023-10-06,-0.02318548387096775
2023-10-06,-0.10691244239631337
2023-10-06,-0.02318548387096775
2023-10-06,-0.10691244239631337
2023-10-10,0.27300303336703746
2023-10-10,0.13936651583710402
2023-10-10,0.27300303336703746
2023-10-10,0.13936651583710402
2023-10-11,0.2599118942731278
2023-10-11,0.42288557213930345
2023-10-11,0.2599118942731278
2023-10-11,0.42288557213930345
2023-10-12,0.2511848341232228
2023-10-12,0.1428571428571428
2023-10-12,0.2511848341232228
2023-10-12,0.1428571428571428
2023-10-13,0.36818181818181817
2023-10-13,0.2974137931034482
2023-10-13,0.36818181818181817
2023-10-13,0.2974137931034482
2023-10-16,0.39578059071729954
2023-10-16,0.4508771929824562
2023-10-16,0.39578059071729954
2023-10-16,0.4508771929824562
2023-10-17,0.2666666666666666
2023-10-17,0.18151260504201683
2023-10-17,0.2666666666666666
2023-10-17,0.18151260504201683
2023-10-18,0.30000000000000004
2023-10-18,0.1673469387755102
2023-10-18,0.30000000000000004
2023-10-18,0.1673469387755102
2023-10-19,0.37090909090909085
2023-10-19,0.3056277056277057
2023-10-19,0.37090909090909085
2023-10-19,0.3056277056277057
2023-10-20,0.4425339366515837
2023-10-20,0.5253588516746412
2023-10-20,0.4425339366515837
2023-10-20,0.5253588516746412
2023-10-23,0.3532710280373832
2023-10-23,0.2986547085201794
2023-10-23,0.3532710280373832
2023-10-23,0.2986547085201794
2023-10-24,0.28490566037735854
2023-10-24,0.23257918552036205
2023-10-24,0.28490566037735854
2023-10-24,0.23257918552036205
2023-10-25,0.2412844036697248
2023-10-25,0.21345291479820627
2023-10-25,0.2412844036697248
2023-10-25,0.21345291479820627
2023-10-26,0.20272727272727264
2023-10-26,0.20272727272727264
2023-10-26,0.20272727272727264
2023-10-26,0.20272727272727264
2023-10-27,0.1908256880733945
2023-10-27,0.17466063348416294
2023-10-27,0.1908256880733945
2023-10-27,0.17466063348416294
2023-10-30,0.5336363636363637
2023-10-30,0.5766355140186916
2023-10-30,0.5336363636363637
2023-10-30,0.5766355140186916
2023-10-31,0.570754716981132
2023-10-31,0.5275229357798166
2023-10-31,0.570754716981132
2023-10-31,0.5275229357798166
2023-11-01,0.585645933014354
2023-11-01,0.5063636363636363
2023-11-01,0.585645933014354
2023-11-01,0.5063636363636363
2023-11-02,0.4886877828054299
2023-11-02,0.5592417061611374
2023-11-02,0.4886877828054299
2023-11-02,0.5592417061611374
2023-11-03,0.40547945205479463
2023-11-03,0.4383177570093457
2023-11-03,0.40547945205479463
2023-11-03,0.4383177570093457
2023-11-06,0.290909090909091
2023-11-06,0.32093023255813957
2023-11-06,0.290909090909091
2023-11-06,0.32093023255813957
2023-11-07,0.18894009216589858
2023-11-07,0.19999999999999996
2023-11-07,0.18894009216589858
2023-11-07,0.19999999999999996
2023-11-08,0.13084112149532712
2023-11-08,0.09502262443438925
2023-11-08,0.13084112149532712
2023-11-08,0.09502262443438925
2023-11-09,0.1029126213592233
2023-11-09,-0.06502057613168721
2023-11-09,0.1029126213592233
2023-11-09,-0.06502057613168721
2023-11-10,0.1459999999999999
2023-11-10,-0.012068965517241348
2023-11-10,0.1459999999999999
2023-11-10,-0.012068965517241348
2023-11-13,0.13689320388349513
2023-11-13,0.013852813852813783
2023-11-13,0.13689320388349513
2023-11-13,0.013852813852813783
2023-11-14,0.13009708737864067
2023-11-14,-0.009361702127659521
2023-11-14,0.13009708737864067
2023-11-14,-0.009361702127659521
2023-11-15,-0.0042918454935622075
2023-11-15,0.13725490196078427
2023-11-15,-0.0042918454935622075
2023-11-15,0.13725490196078427
2023-11-16,-0.017391304347826098
2023-11-16,0.09708737864077666
2023-11-16,-0.017391304347826098
2023-11-16,0.09708737864077666
2023-11-17,-0.036283185840708
2023-11-17,0.042105263157894646
2023-11-17,-0.036283185840708
2023-11-17,0.042105263157894646
2023-11-20,-0.01565217391304352
2023-11-20,0.09371980676328495
2023-11-20,-0.01565217391304352
2023-11-20,0.09371980676328495
2023-11-21,0.08653846153846145
2023-11-21,-0.03418803418803418
2023-11-21,0.08653846153846145
2023-11-21,-0.03418803418803418
2023-11-22,0.06445497630331753
2023-11-22,-0.03605150214592279
2023-11-22,0.06445497630331753
2023-11-22,-0.03605150214592279
2023-11-23,0.04413145539906105
2023-11-23,-0.04137931034482756
2023-11-23,0.04413145539906105
2023-11-23,-0.04137931034482756
2023-11-24,0.06572769953051649
2023-11-24,0.004424778761061843
2023-11-24,0.06572769953051649
2023-11-24,0.004424778761061843
2023-11-27,0.05023696682464451
2023-11-27,-0.00627802690582957
2023-11-27,0.05023696682464451
2023-11-27,-0.00627802690582957
2023-11-28,0.05523809523809531
2023-11-28,0.021198156682027625
2023-11-28,0.05523809523809531
2023-11-28,0.021198156682027625
2023-11-29,0.022935779816513735
2023-11-29,0.056872037914691864
2023-11-29,0.022935779816513735
2023-11-29,0.056872037914691864
2023-11-30,0.030000000000000027
2023-11-30,0.05395348837209313
2023-11-30,0.030000000000000027
2023-11-30,0.05395348837209313
2023-12-01,0.047752808988763995
2023-12-04,0.0026929982046679513
2023-12-05,0.010938924339106704
2023-12-06,0.023941068139963217
2023-12-07,0.010194624652456019
2023-12-08,0.022222222222222143
2023-12-11,0.028703703703703676
2023-12-12,0.02230483271375472
2023-12-13,0.025210084033613356
2023-12-14,0.026266416510319024
2023-12-15,0.020522388059701413
2023-12-18,0.040074557315936676
2023-12-19,0.06597549481621101
2023-12-20,-0.007922535211267623
2023-12-21,0.0017873100983021306
2023-12-22,0.03296703296703307
2023-12-26,0.023985239852398532
2023-12-27,0.048552754435107426
2023-12-28,0.04730983302411884
