rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,206561549365,제 60 기말,184868535812,1,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,101785547494,제 60 기말,84594287082,2,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 3분기말,734597680,제 60 기말,710260910,3,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,5132973346,제 60 기말,5257342820,4,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 61 기 3분기말,70243970464,제 60 기말,70942251960,5,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,23248502305,제 60 기말,17201952500,6,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 61 기 3분기말,14904583000,제 60 기말,5405019500,7,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기 3분기말,1985142000,제 60 기말,1985142000,8,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 3분기말,6358777305,제 60 기말,9811791000,9,KRW,,,,,연결,,
20201116000600,11014,2020,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 3분기말,2707653554,제 60 기말,4349576703,10,KRW,,,,,연결,,
