rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,29448099897,제 17 기말,44206326581,1,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,3381344008,제 17 기말,20847672032,2,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,383329298,제 17 기말,2131562785,3,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,1372819170,제 17 기말,7227212451,4,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,1391326843,제 17 기말,493495421,5,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 1분기말,2587880000,제 17 기말,4870110000,6,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,23034370,제 17 기말,68659470,7,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,14674288189,제 17 기말,7359299155,8,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,5634078019,제 17 기말,1208315267,9,KRW,,,,,연결,,
20200515002247,11013,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,68976277032,제 17 기말,73058832112,10,KRW,,,,,연결,,
