날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9040398197600,271753,21866627100,112582792
2021-04-02,9141722710400,289796,23532541000,112582792
2021-04-05,9051656476800,232589,18714080800,112582792
2021-04-06,8961590243200,412681,32833978000,112582792
2021-04-07,9017881639200,195355,15641295100,112582792
2021-04-08,8972848522400,377180,30078133400,112582792
2021-04-09,8882782288800,367860,29096289900,112582792
2021-04-12,8803974334400,348535,27268723500,112582792
2021-04-13,8758941217600,522808,40816483500,112582792
2021-04-14,8995365080800,523400,41567939800,112582792
2021-04-15,8882782288800,644186,51439813700,112582792
2021-04-16,8916557126400,220163,17427850000,112582792
2021-04-19,8803974334400,306150,23992463600,112582792
2021-04-20,8894040568000,298326,23427807500,112582792
2021-04-21,8713908100800,439611,34109319700,112582792
2021-04-22,8860265730400,275867,21618692800,112582792
2021-04-23,8781457776000,190208,14875426700,112582792
2021-04-26,9490729365600,1853225,152870194600,112582792
2021-04-27,9524504203200,1403568,118511648200,112582792
2021-04-28,9963577092000,2130496,188263338000,112582792
2021-04-29,9907285696000,802379,70641459600,112582792
2021-04-30,9805961183200,600220,52709904000,112582792
2021-05-03,10121193000800,1162857,104418383400,112582792
2021-05-04,10323842026400,910998,82524994900,112582792
2021-05-06,10751656636000,1176342,111449980900,112582792
2021-05-07,10627815564800,608053,57392422800,112582792
2021-05-10,10864239428000,785237,75848865200,112582792
2021-05-11,11044371895200,893356,87380431800,112582792
2021-05-12,10886755986400,827365,79738982900,112582792
2021-05-13,10751656636000,1215344,118683655100,112582792
2021-05-14,10819206311200,541742,51778244000,112582792
2021-05-17,10988080499200,637860,62159396800,112582792
2021-05-18,11247020920800,617457,61639609900,112582792
2021-05-20,10875497707200,775054,74739109200,112582792
2021-05-21,10582782448000,683808,64316124300,112582792
2021-05-24,10616557285600,350423,33112393900,112582792
2021-05-25,10807948032000,565072,54528965800,112582792
2021-05-26,10988080499200,479251,46387180000,112582792
2021-05-27,10672848681600,684246,65481383700,112582792
2021-05-28,10695365240000,369738,35401541900,112582792
2021-05-31,10537749331200,446168,41683871500,112582792
2021-06-01,11247020920800,1053604,104303436200,112582792
2021-06-02,11539736180000,664225,67344700900,112582792
2021-06-03,11652318972000,641361,67141177500,112582792
2021-06-04,11821193160000,388627,40484798000,112582792
2021-06-07,11539736180000,413030,42912068500,112582792
2021-06-08,11370861992000,406498,40919726100,112582792
2021-06-09,11652318972000,486916,50620912000,112582792
2021-06-10,11652318972000,508436,52139640000,112582792
2021-06-11,11370861992000,342409,34734758500,112582792
2021-06-14,11539736180000,174247,17737472000,112582792
2021-06-15,11877484556000,360390,37650088000,112582792
2021-06-16,11764901764000,398642,42089040000,112582792
2021-06-17,11708610368000,219516,22816082000,112582792
2021-06-18,11258279200000,570076,57270785500,112582792
2021-06-21,11314570596000,306880,30818624700,112582792
2021-06-22,11764901764000,543260,56959517000,112582792
2021-06-23,11427153388000,345620,35150053000,112582792
2021-06-24,11370861992000,275719,27932060500,112582792
2021-06-25,11708610368000,371950,38500487000,112582792
2021-06-28,11933775952000,414970,43837409500,112582792
2021-06-29,11539736180000,329980,33919532500,112582792
2021-06-30,11539736180000,267441,27392886500,112582792
