rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 15 기,181670910233,제 14 기,145518354165,1,KRW,,,,,연결,제 13 기,154181142090
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,18948971212,제 14 기,15581611301,2,KRW,,,,,연결,제 13 기,17244955510
20210323000961,11011,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기,2851000000,제 14 기,6851000000,3,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기,58610216859,제 14 기,59656193520,4,KRW,,,,,연결,제 13 기,67196451368
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기,58289637283,제 14 기,14412876232,5,KRW,,,,,연결,제 13 기,14370664461
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,40102807891,제 14 기,46778919617,6,KRW,,,,,연결,제 13 기,53444029824
20210323000961,11011,2020,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,2703252186,제 14 기,2026092196,7,KRW,,,,,연결,제 13 기,1912824657
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 15 기,165024802,제 14 기,211661299,8,KRW,,,,,연결,제 13 기,12216270
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 15 기,186675042993,제 14 기,188694160328,9,KRW,,,,,연결,제 13 기,196993200906
20210323000961,11011,2020,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 15 기,1005555785,제 14 기,985502560,10,KRW,,,,,연결,제 13 기,957707031
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,950325760,제 14 기,442474240,11,KRW,,,,,연결,제 13 기,494198400
20210323000961,11011,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기,819559570,제 14 기,847907490,12,KRW,,,,,연결,제 13 기,806236450
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,101830026084,제 14 기,104307332980,13,KRW,,,,,연결,제 13 기,184509176996
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,91525919,제 14 기,109889456,14,KRW,,,,,연결,제 13 기,1472378061
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,79708813170,제 14 기,79750352519,15,KRW,,,,,연결,제 13 기,8753503968
20210323000961,11011,2020,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,0,제 14 기,2899500,16,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,2269236705,제 14 기,2247801583,17,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,368345953226,제 14 기,334212514493,18,KRW,,,,,연결,제 13 기,351174342996
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 15 기,86326971549,제 14 기,94887807545,20,KRW,,,,,연결,제 13 기,85456907498
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,29790423914,제 14 기,25818493176,21,KRW,,,,,연결,제 13 기,27210600685
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 15 기,54769389502,제 14 기,67466786473,22,KRW,,,,,연결,제 13 기,57798924121
20210323000961,11011,2020,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기,851841690,제 14 기,721006071,23,KRW,,,,,연결,제 13 기,447382692
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 15 기,915316443,제 14 기,881521825,24,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 15 기,113246581156,제 14 기,25363539669,25,KRW,,,,,연결,제 13 기,40311955393
20210323000961,11011,2020,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 15 기,2264981,제 14 기,75854295,26,KRW,,,,,연결,제 13 기,326201914
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 15 기,89621197431,제 14 기,0,27,KRW,,,,,연결,제 13 기,14585272160
20210323000961,11011,2020,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기,203108118,제 14 기,232800516,28,KRW,,,,,연결,제 13 기,166680999
20210323000961,11011,2020,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 15 기,6407370551,제 14 기,7962229249,29,KRW,,,,,연결,제 13 기,8198020686
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,16923686132,제 14 기,17035779634,30,KRW,,,,,연결,제 13 기,17035779634
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기,88953943,제 14 기,56875975,31,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,199573552705,제 14 기,120251347214,32,KRW,,,,,연결,제 13 기,125768862891
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 15 기,162714835791,제 14 기,207945535921,34,KRW,,,,,연결,제 13 기,219585365221
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,58353470000,제 14 기,58353470000,35,KRW,,,,,연결,제 13 기,56225810500
20210323000961,11011,2020,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,107278997655,제 14 기,107274007811,36,KRW,,,,,연결,제 13 기,104087805597
20210323000961,11011,2020,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,59297039031,제 14 기,60902574020,37,KRW,,,,,연결,제 13 기,58031294994
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,-62214670895,제 14 기,-18584515910,38,KRW,,,,,연결,제 13 기,1240454130
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 15 기,6057564730,제 14 기,6015631358,39,KRW,,,,,연결,제 13 기,5820114884
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,168772400521,제 14 기,213961167279,40,KRW,,,,,연결,제 13 기,225405480105
20210323000961,11011,2020,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,368345953226,제 14 기,334212514493,41,KRW,,,,,연결,제 13 기,351174342996
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 15 기,201046480872,제 14 기,201729382347,0,KRW,,,,,연결,제 13 기,217374591232
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 15 기,175236353550,제 14 기,178989964745,1,KRW,,,,,연결,제 13 기,185283947650
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 15 기,25810127322,제 14 기,22739417602,2,KRW,,,,,연결,제 13 기,32090643582
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,28147716512,제 14 기,29693450514,3,KRW,,,,,연결,제 13 기,28750523371
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 15 기,-2337589190,제 14 기,-6954032912,4,KRW,,,,,연결,제 13 기,3340120211
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,15841433409,제 14 기,20452172687,5,KRW,,,,,연결,제 13 기,14919605826
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,15524839183,제 14 기,31096075877,6,KRW,,,,,연결,제 13 기,14071692693
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,330756529,제 14 기,414973378,7,KRW,,,,,연결,제 13 기,309753061
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,42940184480,제 14 기,2543128571,8,KRW,,,,,연결,제 13 기,2745113860
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익(손실),-,제 15 기,-44630422915,제 14 기,-19726091295,9,KRW,,,,,연결,제 13 기,1752672545
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 15 기,225528175,제 14 기,0,10,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),-,제 15 기,-44855951090,제 14 기,-19726091295,11,KRW,,,,,연결,제 13 기,1752672545
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-45282067509,제 14 기,-19210809868,13,KRW,,,,,연결,제 13 기,1465179998
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,426116419,제 14 기,-515281427,14,KRW,,,,,연결,제 13 기,287492547
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 15 기,-337805512,제 14 기,2967916755,15,KRW,,,,,연결,제 13 기,324230662
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,-1612348843,제 14 기,3554281398,17,KRW,,,,,연결,제 13 기,1046998266
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 15 기,20053225,제 14 기,27795529,18,KRW,,,,,연결,제 13 기,33761143
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가,-,제 15 기,-397422418,제 14 기,0,19,KRW,,,,,연결,제 13 기,0
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 15 기,1651912524,제 14 기,-614160172,21,KRW,,,,,연결,제 13 기,-756528747
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄손익,-,제 15 기,-45193756602,제 14 기,-16758174540,22,KRW,,,,,연결,제 13 기,2076903207
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,-45235689974,제 14 기,-16953691014,24,KRW,,,,,연결,제 13 기,1532269304
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 15 기,41933372,제 14 기,195516474,25,KRW,,,,,연결,제 13 기,544633903
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-388,제 14 기,-167,27,KRW,,,,,연결,제 13 기,13
20210323000961,11011,2020,00589127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-388,제 14 기,-167,28,KRW,,,,,연결,제 13 기,13
20210323000961,11011,2020,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 15 기,14230533677,제 14 기,17563716887,0,KRW,,,,,연결,제 13 기,27969298410
20210323000961,11011,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서창출된현금흐름,-,제 15 기,15857406502,제 14 기,19439967041,1,KRW,,,,,연결,제 13 기,30609663571
20210323000961,11011,2020,00589127,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익(손실),-,제 15 기,-44855951090,제 14 기,-19726091295,2,KRW,,,,,연결,제 13 기,1752672545
20210323000961,11011,2020,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 15 기,55823035484,제 14 기,36236087856,3,KRW,,,,,연결,제 13 기,18901830665
20210323000961,11011,2020,00589127,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기,6337058688,제 14 기,8381222514,4,KRW,,,,,연결,제 13 기,11545463905
20210323000961,11011,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 15 기,995540359,제 14 기,807493904,5,KRW,,,,,연결,제 13 기,0
