Date,MOM
2022-07-01,-0.2599437116408396
2022-07-01,-0.1720095603019841
2022-07-01,-0.2599437116408396
2022-07-01,-0.1720095603019841
2022-07-04,-0.16479974845733603
2022-07-04,-0.28061207217576767
2022-07-04,-0.16479974845733603
2022-07-04,-0.28061207217576767
2022-07-05,-0.1343189184915804
2022-07-05,-0.2387374860956618
2022-07-05,-0.1343189184915804
2022-07-05,-0.2387374860956618
2022-07-06,-0.13126627604166663
2022-07-06,-0.25284339457567806
2022-07-06,-0.13126627604166663
2022-07-06,-0.25284339457567806
2022-07-07,-0.22934538853095077
2022-07-07,-0.11556844642346498
2022-07-07,-0.22934538853095077
2022-07-07,-0.11556844642346498
2022-07-08,-0.1383470742006837
2022-07-08,-0.28286919266300714
2022-07-08,-0.1383470742006837
2022-07-08,-0.28286919266300714
2022-07-11,-0.13160667963683526
2022-07-11,-0.2770372869917328
2022-07-11,-0.13160667963683526
2022-07-11,-0.2770372869917328
2022-07-12,-0.2932372505543237
2022-07-12,-0.169921875
2022-07-12,-0.2932372505543237
2022-07-12,-0.169921875
2022-07-13,-0.12633850751224374
2022-07-13,-0.2999434633675879
2022-07-13,-0.12633850751224374
2022-07-13,-0.2999434633675879
2022-07-14,-0.12884513256260466
2022-07-14,-0.2885263403730024
2022-07-14,-0.12884513256260466
2022-07-14,-0.2885263403730024
2022-07-15,-0.13014663242481983
2022-07-15,-0.31693989071038253
2022-07-15,-0.13014663242481983
2022-07-15,-0.31693989071038253
2022-07-18,-0.12782384901344013
2022-07-18,-0.3098655288337212
2022-07-18,-0.12782384901344013
2022-07-18,-0.3098655288337212
2022-07-19,-0.2899359711049089
2022-07-19,-0.12520226537216828
2022-07-19,-0.2899359711049089
2022-07-19,-0.12520226537216828
2022-07-20,-0.15571862547836035
2022-07-20,-0.2860240883461782
2022-07-20,-0.15571862547836035
2022-07-20,-0.2860240883461782
2022-07-21,-0.3440087798064452
2022-07-21,-0.27550870491442003
2022-07-21,-0.3440087798064452
2022-07-21,-0.27550870491442003
2022-07-22,-0.3749008408694272
2022-07-22,-0.3023585239747858
2022-07-22,-0.3749008408694272
2022-07-22,-0.3023585239747858
2022-07-25,-0.37616475567769037
2022-07-25,-0.30533572508881146
2022-07-25,-0.37616475567769037
2022-07-25,-0.30533572508881146
2022-07-26,-0.3758646711105521
2022-07-26,-0.334517902641813
2022-07-26,-0.3758646711105521
2022-07-26,-0.334517902641813
2022-07-27,-0.3712145361810647
2022-07-27,-0.3355006063872793
2022-07-27,-0.3712145361810647
2022-07-27,-0.3355006063872793
2022-07-28,-0.3653815643344439
2022-07-28,-0.2905285562256119
2022-07-28,-0.3653815643344439
2022-07-28,-0.2905285562256119
2022-07-29,-0.3591711435149655
2022-07-29,-0.2694663167104112
2022-07-29,-0.3591711435149655
2022-07-29,-0.2694663167104112
2022-08-01,-0.35670494775926087
2022-08-01,-0.19476869865974922
2022-08-01,-0.35670494775926087
2022-08-01,-0.19476869865974922
2022-08-02,-0.20824295010845983
2022-08-02,-0.33942629626278165
2022-08-02,-0.20824295010845983
2022-08-02,-0.33942629626278165
2022-08-03,-0.3518709032656301
2022-08-03,-0.20831538130116334
2022-08-03,-0.3518709032656301
2022-08-03,-0.20831538130116334
2022-08-04,-0.2013716153791486
2022-08-04,-0.34768096592558195
2022-08-04,-0.2013716153791486
2022-08-04,-0.34768096592558195
2022-08-05,-0.1884637555843781
2022-08-05,-0.35966682775677294
2022-08-05,-0.1884637555843781
2022-08-05,-0.35966682775677294
2022-08-08,-0.3803749799690187
2022-08-08,-0.2094322906017856
2022-08-08,-0.3803749799690187
2022-08-08,-0.2094322906017856
2022-08-09,-0.2062394078788088
2022-08-09,-0.3782509752925878
2022-08-09,-0.2062394078788088
2022-08-09,-0.3782509752925878
2022-08-10,-0.20848626213425725
2022-08-10,-0.35025623697696684
2022-08-10,-0.20848626213425725
2022-08-10,-0.35025623697696684
2022-08-11,-0.20810218478186426
2022-08-11,-0.40012970168612194
2022-08-11,-0.20810218478186426
2022-08-11,-0.40012970168612194
2022-08-12,-0.3871646501841136
2022-08-12,-0.20076836003155762
2022-08-12,-0.3871646501841136
2022-08-12,-0.20076836003155762
2022-08-16,-0.4088994875437617
2022-08-16,-0.22511556752801887
2022-08-16,-0.4088994875437617
2022-08-16,-0.22511556752801887
2022-08-17,-0.41634976200669904
2022-08-17,-0.22680412371134018
2022-08-17,-0.41634976200669904
2022-08-17,-0.22680412371134018
2022-08-18,-0.2770203705469222
2022-08-18,-0.42355445193330965
2022-08-18,-0.2770203705469222
2022-08-18,-0.42355445193330965
2022-08-19,-0.47044776119402987
2022-08-19,-0.3027606590365992
2022-08-19,-0.47044776119402987
2022-08-19,-0.3027606590365992
2022-08-22,-0.32843228488119613
2022-08-22,-0.487124819368441
2022-08-22,-0.32843228488119613
2022-08-22,-0.487124819368441
2022-08-23,-0.5012630733999103
2022-08-23,-0.3728290235430336
2022-08-23,-0.5012630733999103
2022-08-23,-0.3728290235430336
2022-08-24,-0.37013625928024096
2022-08-24,-0.4705513784461153
2022-08-24,-0.37013625928024096
2022-08-24,-0.4705513784461153
2022-08-25,-0.28973976462788
2022-08-25,-0.45778711342815204
2022-08-25,-0.28973976462788
2022-08-25,-0.45778711342815204
2022-08-26,-0.3213723537537344
2022-08-26,-0.473716990533134
2022-08-26,-0.3213723537537344
2022-08-26,-0.473716990533134
2022-08-29,-0.32489934863015946
2022-08-29,-0.4849415642792928
2022-08-29,-0.32489934863015946
2022-08-29,-0.4849415642792928
2022-08-30,-0.4754934293977371
2022-08-30,-0.3200355193054002
2022-08-30,-0.4754934293977371
2022-08-30,-0.3200355193054002
2022-08-31,-0.46188109889544016
2022-08-31,-0.3015873015873016
2022-08-31,-0.46188109889544016
2022-08-31,-0.3015873015873016
2022-09-01,-0.4963312236818881
2022-09-02,-0.4908612822561934
2022-09-05,-0.5104397141476564
2022-09-06,-0.5163233043085493
2022-09-07,-0.5251190385251954
2022-09-08,-0.53667577058135
2022-09-13,-0.5045823137085552
2022-09-14,-0.5504062661774967
2022-09-15,-0.5575618739612811
2022-09-16,-0.5840914998700286
2022-09-19,-0.5982986767485823
2022-09-20,-0.61090087890625
2022-09-21,-0.6034565630812313
2022-09-22,-0.6227384454204778
2022-09-23,-0.6747627024008933
2022-09-26,-0.6947114054343215
2022-09-27,-0.6497584541062802
2022-09-28,-0.6641486759088373
2022-09-29,-0.6952380952380952
2022-09-30,-0.7016861219195849
