rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,5392853261610,제 19 기말,4426821769966,1,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,1307857398506,제 19 기말,1053016029210,2,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,225394909601,제 19 기말,261439186727,3,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기투자증권,-,제 20 기 1분기말,12813947746,제 19 기말,14288402916,4,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 1분기말,1978949063838,제 19 기말,1353418884045,5,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 1분기말,7358271948,제 19 기말,8956727423,6,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,1648792586075,제 19 기말,1524363766335,7,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,211687083896,제 19 기말,211338773310,8,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,6734274862597,제 19 기말,6602344922078,9,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,864738760,제 19 기말,848391912,10,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자증권,-,제 20 기 1분기말,105206984660,제 19 기말,99008790522,11,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,2717559737,제 19 기말,10891458308,12,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 20 기 1분기말,8085043346,제 19 기말,7996253597,13,KRW,,,,,연결,,
20190515001602,11013,2019,00344287,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업,-,제 20 기 1분기말,66949547142,제 19 기말,67912129252,14,KRW,,,,,연결,,
