Date,MOM
2022-07-01,-0.23611111111111116
2022-07-01,-0.3653846153846154
2022-07-01,-0.23611111111111116
2022-07-01,-0.3653846153846154
2022-07-04,-0.3864150943396226
2022-07-04,-0.24372093023255814
2022-07-04,-0.3864150943396226
2022-07-04,-0.24372093023255814
2022-07-05,-0.3699248120300752
2022-07-05,-0.2240740740740741
2022-07-05,-0.3699248120300752
2022-07-05,-0.2240740740740741
2022-07-06,-0.38745387453874536
2022-07-06,-0.23853211009174313
2022-07-06,-0.38745387453874536
2022-07-06,-0.23853211009174313
2022-07-07,-0.25535714285714284
2022-07-07,-0.36091954022988504
2022-07-07,-0.25535714285714284
2022-07-07,-0.36091954022988504
2022-07-08,-0.3569230769230769
2022-07-08,-0.25688888888888894
2022-07-08,-0.3569230769230769
2022-07-08,-0.25688888888888894
2022-07-11,-0.3424124513618677
2022-07-11,-0.24888888888888894
2022-07-11,-0.3424124513618677
2022-07-11,-0.24888888888888894
2022-07-12,-0.2763157894736842
2022-07-12,-0.36046511627906974
2022-07-12,-0.2763157894736842
2022-07-12,-0.36046511627906974
2022-07-13,-0.34903474903474907
2022-07-13,-0.25398230088495577
2022-07-13,-0.34903474903474907
2022-07-13,-0.25398230088495577
2022-07-14,-0.35
2022-07-14,-0.27155172413793105
2022-07-14,-0.35
2022-07-14,-0.27155172413793105
2022-07-15,-0.359073359073359
2022-07-15,-0.27826086956521734
2022-07-15,-0.359073359073359
2022-07-15,-0.27826086956521734
2022-07-18,-0.31497975708502024
2022-07-18,-0.25462555066079295
2022-07-18,-0.31497975708502024
2022-07-18,-0.25462555066079295
2022-07-19,-0.23587443946188336
2022-07-19,-0.29000000000000004
2022-07-19,-0.23587443946188336
2022-07-19,-0.29000000000000004
2022-07-20,-0.2967213114754098
2022-07-20,-0.23049327354260085
2022-07-20,-0.2967213114754098
2022-07-20,-0.23049327354260085
2022-07-21,-0.18899082568807335
2022-07-21,-0.28130081300813004
2022-07-21,-0.18899082568807335
2022-07-21,-0.28130081300813004
2022-07-22,-0.17272727272727273
2022-07-22,-0.25409836065573765
2022-07-22,-0.17272727272727273
2022-07-22,-0.25409836065573765
2022-07-25,-0.17327188940092164
2022-07-25,-0.2647540983606558
2022-07-25,-0.17327188940092164
2022-07-25,-0.2647540983606558
2022-07-26,-0.1646511627906977
2022-07-26,-0.26090534979423863
2022-07-26,-0.1646511627906977
2022-07-26,-0.26090534979423863
2022-07-27,-0.1620370370370371
2022-07-27,-0.2426778242677824
2022-07-27,-0.1620370370370371
2022-07-27,-0.2426778242677824
2022-07-28,-0.14691943127962082
2022-07-28,-0.23404255319148937
2022-07-28,-0.14691943127962082
2022-07-28,-0.23404255319148937
2022-07-29,-0.14433962264150946
2022-07-29,-0.21471861471861475
2022-07-29,-0.14433962264150946
2022-07-29,-0.21471861471861475
2022-08-01,-0.14018691588785048
2022-08-01,-0.2068965517241379
2022-08-01,-0.14018691588785048
2022-08-01,-0.2068965517241379
2022-08-02,-0.2163090128755365
2022-08-02,-0.13047619047619052
2022-08-02,-0.2163090128755365
2022-08-02,-0.13047619047619052
2022-08-03,-0.10526315789473684
2022-08-03,-0.2076271186440678
2022-08-03,-0.10526315789473684
2022-08-03,-0.2076271186440678
2022-08-04,-0.22122448979591836
2022-08-04,-0.08269230769230773
2022-08-04,-0.22122448979591836
2022-08-04,-0.08269230769230773
2022-08-05,-0.18661087866108783
2022-08-05,-0.027027027027026973
2022-08-05,-0.18661087866108783
2022-08-05,-0.027027027027026973
2022-08-08,-0.011328527291452062
2022-08-08,-0.20331950207468885
2022-08-08,-0.011328527291452062
2022-08-08,-0.20331950207468885
2022-08-09,-0.19336099585062239
2022-08-09,0.03735325506937026
2022-08-09,-0.19336099585062239
2022-08-09,0.03735325506937026
2022-08-10,-0.1676595744680851
2022-08-10,0.016632016632016633
2022-08-10,-0.1676595744680851
2022-08-10,0.016632016632016633
2022-08-11,-0.15107296137339055
2022-08-11,0.019587628865979312
2022-08-11,-0.15107296137339055
2022-08-11,0.019587628865979312
2022-08-12,0.03232533889468203
2022-08-12,-0.1574468085106383
2022-08-12,0.03232533889468203
2022-08-12,-0.1574468085106383
2022-08-16,0.010288065843621297
2022-08-16,-0.18506224066390042
2022-08-16,0.010288065843621297
2022-08-16,-0.18506224066390042
2022-08-17,-0.03329969727547932
2022-08-17,-0.18813559322033901
2022-08-17,-0.03329969727547932
2022-08-17,-0.18813559322033901
2022-08-18,-0.17692307692307696
2022-08-18,-0.04179104477611939
2022-08-18,-0.17692307692307696
2022-08-18,-0.04179104477611939
2022-08-19,-0.06633663366336628
2022-08-19,-0.18354978354978357
2022-08-19,-0.06633663366336628
