날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,64243104120,159354,513477305,20202234
2020-04-02,64647148800,49163,156472215,20202234
2020-04-03,64647148800,98070,316865845,20202234
2020-04-06,67778495070,207887,678738165,20202234
2020-04-07,70404785490,1126366,4040630980,20202234
2020-04-08,72728042400,185826,663345995,20202234
2020-04-09,71717930700,110598,394567055,20202234
2020-04-10,70707819000,103127,359910790,20202234
2020-04-13,73031075910,335858,1208085050,20202234
2020-04-14,72627031230,132940,479449520,20202234
2020-04-16,70303774320,125202,430520475,20202234
2020-04-17,71818941870,190069,671737110,20202234
2020-04-20,77879612070,3455510,13000412190,20202234
2020-04-21,71010852510,959524,3415271375,20202234
2020-04-22,70909841340,217563,743008640,20202234
2020-04-23,70202763150,184432,639875815,20202234
2020-04-24,70101751980,142021,485496475,20202234
2020-04-27,69798718470,91651,316748865,20202234
2020-04-28,70303774320,198233,686812900,20202234
2020-04-29,70404785490,97133,337194695,20202234
2020-05-04,70404785490,91439,315415605,20202234
2020-05-06,71111863680,111597,388013880,20202234
2020-05-07,71818941870,114086,402908465,20202234
2020-05-08,72627031230,106741,381218600,20202234
2020-05-11,71212874850,85919,302820125,20202234
2020-05-12,70101751980,143202,490220280,20202234
2020-05-13,69899729640,41423,142617565,20202234
2020-05-14,68889617940,34523,119327080,20202234
2020-05-15,69091640280,72143,247004200,20202234
2020-05-18,70000740810,54827,188575650,20202234
2020-05-19,70101751980,93663,324141190,20202234
2020-05-20,72323997720,182643,644688740,20202234
2020-05-21,72425008890,113674,405966455,20202234
2020-05-22,70707819000,101292,359889200,20202234
2020-05-25,71616919530,42677,150254465,20202234
2020-05-26,71515908360,58744,208383300,20202234
2020-05-27,73536131760,256454,931149160,20202234
2020-05-28,70303774320,162522,573639235,20202234
2020-05-29,70404785490,56559,195598435,20202234
2020-06-01,70808830170,53992,187835760,20202234
2020-06-02,71818941870,110349,390750350,20202234
2020-06-03,71919953040,56637,200617435,20202234
2020-06-04,72020964210,71684,254584585,20202234
2020-06-05,73334109420,197015,711612975,20202234
2020-06-08,72020964210,72635,258155050,20202234
2020-06-09,71717930700,72995,257275150,20202234
2020-06-10,71919953040,103983,370745925,20202234
2020-06-11,71313886020,126662,442136475,20202234
2020-06-12,68586584430,161942,542337125,20202234
2020-06-15,63131981250,243242,786668700,20202234
2020-06-16,66869394540,218788,710615115,20202234
2020-06-17,68081528580,85847,285636235,20202234
2020-06-18,69293662620,101647,343384335,20202234
2020-06-19,69495684960,86498,292097875,20202234
2020-06-22,68586584430,50022,168481125,20202234
2020-06-23,67475461560,109522,360350350,20202234
2020-06-24,67071416880,70467,233532965,20202234
2020-06-25,66465349860,26612,87119160,20202234
2020-06-26,67071416880,67223,219293170,20202234
2020-06-29,68182539750,211934,750456265,20202234
2020-06-30,68788606770,3522519,13205125420,20202234
