날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,68081528580,363036,1224962950,20202234
2020-07-02,67879506240,119239,398297015,20202234
2020-07-03,68384562090,97028,324308660,20202234
2020-07-06,70303774320,234196,812489855,20202234
2020-07-07,69697707300,126458,434958930,20202234
2020-07-08,70101751980,915835,3254705790,20202234
2020-07-09,70101751980,173823,605588770,20202234
2020-07-10,69293662620,423210,1489360760,20202234
2020-07-13,69596696130,107822,368125030,20202234
2020-07-14,71313886020,234267,819532545,20202234
2020-07-15,71616919530,218838,774415705,20202234
2020-07-16,71818941870,211945,749614470,20202234
2020-07-17,73435120590,1015475,3752595590,20202234
2020-07-20,81516014190,3261487,13015510440,20202234
2020-07-21,79192757280,650501,2534858285,20202234
2020-07-22,80707924830,678392,2693197725,20202234
2020-07-23,77980623240,347762,1343122115,20202234
2020-07-24,74748265800,485875,1800055020,20202234
2020-07-27,74950288140,198880,728777755,20202234
2020-07-28,73738154100,164281,604033195,20202234
2020-07-29,74647254630,129711,482541355,20202234
2020-07-30,76768489200,178713,678099780,20202234
2020-07-31,75859388670,88426,331564565,20202234
2020-08-03,76566466860,158461,596661565,20202234
2020-08-04,76162422180,72782,273436745,20202234
2020-08-05,75960399840,82164,306570305,20202234
2020-08-06,75758377500,1116534,4307976875,20202234
2020-08-07,76061411010,140672,527726020,20202234
2020-08-10,76162422180,107091,402108470,20202234
2020-08-11,77273545050,329794,1268280210,20202234
2020-08-12,76263433350,453671,1735844875,20202234
2020-08-13,79495790790,702705,2755228545,20202234
2020-08-14,77374556220,309729,1182481570,20202234
2020-08-18,72728042400,251585,919708010,20202234
2020-08-19,71515908360,114256,406841315,20202234
2020-08-20,70202763150,191947,661419725,20202234
2020-08-21,70404785490,81353,282880830,20202234
2020-08-24,71616919530,69591,245523935,20202234
2020-08-25,72222986550,66319,237413550,20202234
2020-08-26,71616919530,81156,286654230,20202234
2020-08-27,70000740810,86093,298306910,20202234
2020-08-28,70707819000,47681,166978950,20202234
2020-08-31,70202763150,68813,241477925,20202234
2020-09-01,70707819000,62586,218025485,20202234
2020-09-02,72829053570,106764,383052620,20202234
2020-09-03,73233098250,93707,341523330,20202234
2020-09-04,72526020060,121843,432647540,20202234
2020-09-07,73132087080,120876,435306085,20202234
2020-09-08,73233098250,59972,217169240,20202234
2020-09-09,73435120590,81386,291844870,20202234
2020-09-10,72222986550,48878,176399335,20202234
2020-09-11,71515908360,71212,251614110,20202234
2020-09-14,73132087080,125062,446301860,20202234
2020-09-15,73435120590,101230,365657805,20202234
2020-09-16,74142198780,906091,3429625390,20202234
2020-09-17,73334109420,114211,416005605,20202234
2020-09-18,72627031230,236739,849995385,20202234
2020-09-21,73334109420,215090,790372235,20202234
2020-09-22,71717930700,151190,531573905,20202234
2020-09-23,71414897190,80744,284127065,20202234
2020-09-24,74344221120,1717269,6399250900,20202234
2020-09-25,74041187610,391898,1426075585,20202234
2020-09-28,75960399840,345514,1284896975,20202234
2020-09-29,75354332820,202111,754269505,20202234
