Date,MOM
2019-04-01,-0.2457983193277311
2019-04-01,-0.22961373390557938
2019-04-01,-0.2457983193277311
2019-04-01,-0.22961373390557938
2019-04-02,-0.21063829787234045
2019-04-02,-0.22546972860125258
2019-04-02,-0.21063829787234045
2019-04-02,-0.22546972860125258
2019-04-03,-0.2021276595744681
2019-04-03,-0.20718816067653278
2019-04-03,-0.2021276595744681
2019-04-03,-0.20718816067653278
2019-04-04,-0.19654427645788342
2019-04-04,-0.19480519480519476
2019-04-04,-0.19654427645788342
2019-04-04,-0.19480519480519476
2019-04-05,-0.21739130434782605
2019-04-05,-0.15056179775280898
2019-04-05,-0.21739130434782605
2019-04-05,-0.15056179775280898
2019-04-08,-0.14790286975717437
2019-04-08,-0.18046709129511673
2019-04-08,-0.14790286975717437
2019-04-08,-0.18046709129511673
2019-04-09,-0.16593886462882101
2019-04-09,-0.21074380165289253
2019-04-09,-0.16593886462882101
2019-04-09,-0.21074380165289253
2019-04-10,-0.22908366533864544
2019-04-10,-0.14
2019-04-10,-0.22908366533864544
2019-04-10,-0.14
2019-04-11,-0.14348785871964675
2019-04-11,-0.2193158953722334
2019-04-11,-0.14348785871964675
2019-04-11,-0.2193158953722334
2019-04-12,-0.11648351648351651
2019-04-12,-0.17791411042944782
2019-04-12,-0.11648351648351651
2019-04-12,-0.17791411042944782
2019-04-15,-0.10284463894967177
2019-04-15,-0.17505030181086523
2019-04-15,-0.10284463894967177
2019-04-15,-0.17505030181086523
2019-04-16,-0.09868421052631582
2019-04-16,-0.16293279022403262
2019-04-16,-0.09868421052631582
2019-04-16,-0.16293279022403262
2019-04-17,-0.15257731958762888
2019-04-17,-0.09070796460176989
2019-04-17,-0.15257731958762888
2019-04-17,-0.09070796460176989
2019-04-18,-0.12035010940919033
2019-04-18,-0.17959183673469392
2019-04-18,-0.12035010940919033
2019-04-18,-0.17959183673469392
2019-04-19,-0.1670020120724346
2019-04-19,-0.07999999999999996
2019-04-19,-0.1670020120724346
2019-04-19,-0.07999999999999996
2019-04-22,-0.16356107660455488
2019-04-22,-0.10816777041942605
2019-04-22,-0.16356107660455488
2019-04-22,-0.10816777041942605
2019-04-23,-0.17154811715481166
2019-04-23,-0.13157894736842102
2019-04-23,-0.17154811715481166
2019-04-23,-0.13157894736842102
2019-04-24,-0.19037656903765687
2019-04-24,-0.14190687361419074
2019-04-24,-0.19037656903765687
2019-04-24,-0.14190687361419074
2019-04-25,-0.2021052631578948
2019-04-25,-0.16150442477876104
2019-04-25,-0.2021052631578948
2019-04-25,-0.16150442477876104
2019-04-26,-0.23780487804878048
2019-04-26,-0.18300653594771243
2019-04-26,-0.23780487804878048
2019-04-26,-0.18300653594771243
2019-04-29,-0.2151639344262295
2019-04-29,-0.16375545851528384
2019-04-29,-0.2151639344262295
2019-04-29,-0.16375545851528384
2019-04-30,-0.21711899791231737
2019-04-30,-0.17035398230088494
2019-04-30,-0.21711899791231737
2019-04-30,-0.17035398230088494
2019-05-02,-0.1578947368421053
2019-05-02,-0.19999999999999996
2019-05-02,-0.1578947368421053
2019-05-02,-0.19999999999999996
2019-05-03,-0.21074380165289253
2019-05-03,-0.17316017316017318
2019-05-03,-0.21074380165289253
2019-05-03,-0.17316017316017318
2019-05-07,-0.16883116883116878
2019-05-07,-0.19157894736842107
2019-05-07,-0.16883116883116878
2019-05-07,-0.19157894736842107
2019-05-08,-0.16666666666666663
2019-05-08,-0.16488222698072807
2019-05-08,-0.16666666666666663
2019-05-08,-0.16488222698072807
2019-05-09,-0.20335429769392033
2019-05-09,-0.18803418803418803
2019-05-09,-0.20335429769392033
