Date,MOM
2020-01-02,-0.3685971147815179
2020-01-02,-0.3882924853149686
2020-01-02,-0.3685971147815179
2020-01-02,-0.3882924853149686
2020-01-03,-0.39967273471057474
2020-01-03,-0.39246532808942247
2020-01-03,-0.39967273471057474
2020-01-03,-0.39246532808942247
2020-01-06,-0.4079249217935349
2020-01-06,-0.4079249217935349
2020-01-06,-0.4079249217935349
2020-01-06,-0.4079249217935349
2020-01-07,-0.37594964184935964
2020-01-07,-0.40623709211069803
2020-01-07,-0.37594964184935964
2020-01-07,-0.40623709211069803
2020-01-08,-0.43260320134793595
2020-01-08,-0.43116554054054057
2020-01-08,-0.43260320134793595
2020-01-08,-0.43116554054054057
2020-01-09,-0.40815033783783783
2020-01-09,-0.4006841992730382
2020-01-09,-0.40815033783783783
2020-01-09,-0.4006841992730382
2020-01-10,-0.39222689075630257
2020-01-10,-0.37516198704103676
2020-01-10,-0.39222689075630257
2020-01-10,-0.37516198704103676
2020-01-13,-0.39640393058749734
2020-01-13,-0.37806979750107716
2020-01-13,-0.39640393058749734
2020-01-13,-0.37806979750107716
2020-01-14,-0.37998285469352766
2020-01-14,-0.3622134038800705
2020-01-14,-0.37998285469352766
2020-01-14,-0.3622134038800705
2020-01-15,-0.35616134751773054
2020-01-15,-0.4000413052457662
2020-01-15,-0.35616134751773054
2020-01-15,-0.4000413052457662
2020-01-16,-0.37202514593623714
2020-01-16,-0.4181402121905554
2020-01-16,-0.37202514593623714
2020-01-16,-0.4181402121905554
2020-01-17,-0.41689203245267314
2020-01-17,-0.3946004319654428
2020-01-17,-0.41689203245267314
2020-01-17,-0.3946004319654428
2020-01-20,-0.3976063829787234
2020-01-20,-0.43738356447940385
2020-01-20,-0.3976063829787234
2020-01-20,-0.43738356447940385
2020-01-21,-0.4489544895448955
2020-01-21,-0.40897097625329815
2020-01-21,-0.4489544895448955
2020-01-21,-0.40897097625329815
2020-01-22,-0.45797042738505167
2020-01-22,-0.40546545212175067
2020-01-22,-0.45797042738505167
2020-01-22,-0.40546545212175067
2020-01-23,-0.4700889248181084
2020-01-23,-0.42348284960422167
2020-01-23,-0.4700889248181084
2020-01-23,-0.42348284960422167
2020-01-28,-0.4859550561797753
2020-01-28,-0.43079315707620525
2020-01-28,-0.4859550561797753
2020-01-28,-0.43079315707620525
2020-01-29,-0.48850806451612905
2020-01-29,-0.42575826165685826
2020-01-29,-0.48850806451612905
2020-01-29,-0.42575826165685826
2020-01-30,-0.44492099322799095
2020-01-30,-0.49215200330441966
2020-01-30,-0.44492099322799095
2020-01-30,-0.49215200330441966
2020-01-31,-0.44086270871985156
2020-01-31,-0.517413931144916
2020-01-31,-0.44086270871985156
2020-01-31,-0.517413931144916
2020-02-03,-0.20845434010971287
2020-02-03,-0.5054435483870967
2020-02-03,-0.20845434010971287
2020-02-03,-0.5054435483870967
2020-02-04,-0.49939369442198867
2020-02-04,-0.22714508580343218
2020-02-04,-0.49939369442198867
2020-02-04,-0.22714508580343218
2020-02-05,-0.2654919236417034
2020-02-05,-0.5218887402026382
2020-02-05,-0.2654919236417034
2020-02-05,-0.5218887402026382
2020-02-06,-0.2602780242531796
2020-02-06,-0.5324359693400635
2020-02-06,-0.2602780242531796
2020-02-06,-0.5324359693400635
