Date,MOM
2022-07-01,-0.5256410256410257
2022-07-01,-0.4760348583877996
2022-07-01,-0.5256410256410257
2022-07-01,-0.4760348583877996
2022-07-04,-0.4818880351262349
2022-07-04,-0.5335968379446641
2022-07-04,-0.4818880351262349
2022-07-04,-0.5335968379446641
2022-07-05,-0.47246696035242286
2022-07-05,-0.5107252298263534
2022-07-05,-0.47246696035242286
2022-07-05,-0.5107252298263534
2022-07-06,-0.4753363228699552
2022-07-06,-0.5234215885947047
2022-07-06,-0.4753363228699552
2022-07-06,-0.5234215885947047
2022-07-07,-0.5200823892893924
2022-07-07,-0.4895947426067908
2022-07-07,-0.5200823892893924
2022-07-07,-0.4895947426067908
2022-07-08,-0.4715083798882681
2022-07-08,-0.510351966873706
2022-07-08,-0.4715083798882681
2022-07-08,-0.510351966873706
2022-07-11,-0.4787946428571429
2022-07-11,-0.5448343079922027
2022-07-11,-0.4787946428571429
2022-07-11,-0.5448343079922027
2022-07-12,-0.5512820512820513
2022-07-12,-0.5091693635382956
2022-07-12,-0.5512820512820513
2022-07-12,-0.5091693635382956
2022-07-13,-0.590339892665474
2022-07-13,-0.5474308300395256
2022-07-13,-0.590339892665474
2022-07-13,-0.5474308300395256
2022-07-14,-0.60801393728223
2022-07-14,-0.5614035087719298
2022-07-14,-0.60801393728223
2022-07-14,-0.5614035087719298
2022-07-15,-0.5912408759124088
2022-07-15,-0.5844155844155844
2022-07-15,-0.5912408759124088
2022-07-15,-0.5844155844155844
2022-07-18,-0.5790909090909091
2022-07-18,-0.5487329434697856
2022-07-18,-0.5790909090909091
2022-07-18,-0.5487329434697856
2022-07-19,-0.5425425425425425
2022-07-19,-0.5822669104204754
2022-07-19,-0.5425425425425425
2022-07-19,-0.5822669104204754
2022-07-20,-0.6095890410958904
2022-07-20,-0.5365853658536586
2022-07-20,-0.6095890410958904
2022-07-20,-0.5365853658536586
2022-07-21,-0.5248447204968945
2022-07-21,-0.6129848229342327
2022-07-21,-0.5248447204968945
2022-07-21,-0.6129848229342327
2022-07-22,-0.533470648815654
2022-07-22,-0.633495145631068
2022-07-22,-0.533470648815654
2022-07-22,-0.633495145631068
2022-07-25,-0.5311510031678986
2022-07-25,-0.6293823038397328
2022-07-25,-0.5311510031678986
2022-07-25,-0.6293823038397328
2022-07-26,-0.5443169968717414
2022-07-26,-0.6271331058020477
2022-07-26,-0.5443169968717414
