Date,MOM
2022-04-01,-0.23538011695906436
2022-04-01,-0.18025078369905956
2022-04-01,-0.23538011695906436
2022-04-01,-0.18025078369905956
2022-04-04,-0.21666666666666667
2022-04-04,-0.23746312684365778
2022-04-04,-0.21666666666666667
2022-04-04,-0.23746312684365778
2022-04-05,-0.25108853410740206
2022-04-05,-0.24781341107871724
2022-04-05,-0.25108853410740206
2022-04-05,-0.24781341107871724
2022-04-06,-0.25735294117647056
2022-04-06,-0.2744252873563219
2022-04-06,-0.25735294117647056
2022-04-06,-0.2744252873563219
2022-04-07,-0.256934306569343
2022-04-07,-0.2655122655122655
2022-04-07,-0.256934306569343
2022-04-07,-0.2655122655122655
2022-04-08,-0.22599704579025115
2022-04-08,-0.27724137931034487
2022-04-08,-0.22599704579025115
2022-04-08,-0.27724137931034487
2022-04-11,-0.18646616541353378
2022-04-11,-0.24546722454672243
2022-04-11,-0.18646616541353378
2022-04-11,-0.24546722454672243
2022-04-12,-0.1997019374068555
2022-04-12,-0.24045261669024043
2022-04-12,-0.1997019374068555
2022-04-12,-0.24045261669024043
2022-04-13,-0.15230769230769226
2022-04-13,-0.24313186813186816
2022-04-13,-0.15230769230769226
2022-04-13,-0.24313186813186816
2022-04-14,-0.18294360385144426
2022-04-14,-0.08895705521472397
2022-04-14,-0.18294360385144426
2022-04-14,-0.08895705521472397
2022-04-15,-0.151685393258427
2022-04-15,-0.08066971080669716
2022-04-15,-0.151685393258427
2022-04-15,-0.08066971080669716
2022-04-18,-0.15886524822695036
2022-04-18,-0.09878419452887544
2022-04-18,-0.15886524822695036
2022-04-18,-0.09878419452887544
2022-04-19,-0.1610644257703081
2022-04-19,-0.0882800608828006
2022-04-19,-0.1610644257703081
2022-04-19,-0.0882800608828006
2022-04-20,-0.08728943338437978
2022-04-20,-0.16759776536312854
2022-04-20,-0.08728943338437978
2022-04-20,-0.16759776536312854
2022-04-21,-0.08487654320987659
2022-04-21,-0.15042979942693413
2022-04-21,-0.08487654320987659
2022-04-21,-0.15042979942693413
2022-04-22,-0.11210762331838564
2022-04-22,-0.15021459227467815
2022-04-22,-0.11210762331838564
2022-04-22,-0.15021459227467815
2022-04-25,-0.13141993957703924
2022-04-25,-0.1785714285714286
2022-04-25,-0.13141993957703924
