Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.14682539682539675
2021-11-10,0.0
2021-11-10,0.14682539682539675
2021-11-10,0.0
2021-11-11,0.1027667984189724
2021-11-11,0.0
2021-11-11,0.1027667984189724
2021-11-11,0.0
2021-11-12,0.11096605744125321
2021-11-12,0.0
2021-11-12,0.11096605744125321
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.08101265822784809
2021-11-15,0.0
2021-11-15,0.08101265822784809
2021-11-16,0.013221153846153744
2021-11-16,0.0
2021-11-16,0.013221153846153744
2021-11-16,0.0
2021-11-17,0.03383458646616533
2021-11-17,0.0
2021-11-17,0.03383458646616533
2021-11-17,0.0
2021-11-18,0.006242197253433224
2021-11-18,0.0
2021-11-18,0.006242197253433224
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0024968789013732895
2021-11-19,0.0
2021-11-19,-0.0024968789013732895
2021-11-22,0.0
2021-11-22,-0.01726263871763256
2021-11-22,0.0
2021-11-22,-0.01726263871763256
2021-11-23,0.0
2021-11-23,0.01132075471698113
2021-11-23,0.0
2021-11-23,0.01132075471698113
2021-11-24,0.0
2021-11-24,0.05744125326370764
2021-11-24,0.0
2021-11-24,0.05744125326370764
2021-11-25,0.0
2021-11-25,0.03492884864165591
2021-11-25,0.0
2021-11-25,0.03492884864165591
2021-11-26,0.0
2021-11-26,0.007741935483871032
2021-11-26,0.0
2021-11-26,0.007741935483871032
2021-11-29,-0.028930817610062887
2021-11-29,0.0
2021-11-29,-0.028930817610062887
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.03969270166453265
2021-11-30,0.0
2021-11-30,-0.03969270166453265
2021-12-01,-0.02445302445302444
2021-12-02,0.015748031496062964
2021-12-03,0.03298153034300788
2021-12-06,0.07307171853856564
2021-12-07,0.1103448275862069
2021-12-08,0.07774798927613946
2021-12-09,0.0538057742782152
2021-12-10,0.06060606060606055
2021-12-13,0.08133333333333326
2021-12-14,0.06044678055190533
2021-12-15,0.02956298200514129
2021-12-16,0.04884318766066831
2021-12-17,0.06314432989690721
2021-12-20,0.013767209011264159
2021-12-21,0.003731343283582156
2021-12-22,-0.01098901098901095
2021-12-23,0.02264150943396226
2021-12-24,0.056482670089858855
2021-12-27,-0.003658536585365857
2021-12-28,0.004842615012106588
2021-12-29,0.0
2021-12-30,-0.021276595744680882
