Date,MOM
2020-10-05,-0.056692913385826826
2020-10-05,0.022184300341296925
2020-10-05,-0.056692913385826826
2020-10-05,0.022184300341296925
2020-10-06,0.022222222222222143
2020-10-06,-0.058267716535433056
2020-10-06,0.022222222222222143
2020-10-06,-0.058267716535433056
2020-10-07,0.015410958904109595
2020-10-07,-0.08628659476117106
2020-10-07,0.015410958904109595
2020-10-07,-0.08628659476117106
2020-10-08,-0.008460236886632777
2020-10-08,-0.08294209702660404
2020-10-08,-0.008460236886632777
2020-10-08,-0.08294209702660404
2020-10-12,-0.07413249211356465
2020-10-12,0.022648083623693305
2020-10-12,-0.07413249211356465
2020-10-12,0.022648083623693305
2020-10-13,0.04693140794223827
2020-10-13,-0.07496012759170656
2020-10-13,0.04693140794223827
2020-10-13,-0.07496012759170656
2020-10-14,0.019607843137254832
2020-10-14,-0.07293354943273911
2020-10-14,0.019607843137254832
2020-10-14,-0.07293354943273911
2020-10-15,-0.03384094754653133
2020-10-15,-0.056198347107437985
2020-10-15,-0.03384094754653133
2020-10-15,-0.056198347107437985
2020-10-16,-0.06168831168831168
2020-10-16,0.021201413427561766
2020-10-16,-0.06168831168831168
2020-10-16,0.021201413427561766
2020-10-19,-0.01938610662358642
2020-10-19,0.07054673721340388
2020-10-19,-0.01938610662358642
2020-10-19,0.07054673721340388
2020-10-20,-0.02454991816693941
2020-10-20,0.025817555938037806
2020-10-20,-0.02454991816693941
2020-10-20,0.025817555938037806
2020-10-21,-0.030694668820678506
2020-10-21,0.03806228373702414
2020-10-21,-0.030694668820678506
2020-10-21,0.03806228373702414
2020-10-22,0.027397260273972712
2020-10-22,-0.058084772370486704
2020-10-22,0.027397260273972712
2020-10-22,-0.058084772370486704
2020-10-23,0.0016528925619834212
2020-10-23,-0.05164319248826288
2020-10-23,0.0016528925619834212
2020-10-23,-0.05164319248826288
2020-10-26,-0.02680067001675046
2020-10-26,-0.07777777777777772
2020-10-26,-0.02680067001675046
2020-10-26,-0.07777777777777772
2020-10-27,-0.10793650793650789
2020-10-27,-0.05067567567567566
2020-10-27,-0.10793650793650789
2020-10-27,-0.05067567567567566
2020-10-28,-0.04033613445378148
2020-10-28,-0.06699346405228757
2020-10-28,-0.04033613445378148
2020-10-28,-0.06699346405228757
2020-10-29,-0.0643564356435643
2020-10-29,-0.0357142857142857
2020-10-29,-0.0643564356435643
2020-10-29,-0.0357142857142857
2020-10-30,-0.09135399673735722
2020-10-30,-0.06543624161073824
2020-10-30,-0.09135399673735722
2020-10-30,-0.06543624161073824
2020-11-02,-0.08723747980613894
2020-11-02,-0.052013422818791955
2020-11-02,-0.08723747980613894
2020-11-02,-0.052013422818791955
2020-11-03,-0.015202702702702742
2020-11-03,-0.05663430420711979
2020-11-03,-0.015202702702702742
2020-11-03,-0.05663430420711979
2020-11-04,-0.030995106035889064
2020-11-04,-0.003355704697986628
2020-11-04,-0.030995106035889064
2020-11-04,-0.003355704697986628
2020-11-05,-0.04166666666666663
2020-11-05,0.022222222222222143
2020-11-05,-0.04166666666666663
2020-11-05,0.022222222222222143
2020-11-06,-0.04065040650406504
2020-11-06,0.010273972602739656
2020-11-06,-0.04065040650406504
2020-11-06,0.010273972602739656
2020-11-09,-0.058637083993660855
2020-11-09,0.020618556701030855
2020-11-09,-0.058637083993660855
2020-11-09,0.020618556701030855
2020-11-10,-0.04313099041533541
2020-11-10,0.013536379018612488
2020-11-10,-0.04313099041533541
2020-11-10,0.013536379018612488
2020-11-11,-0.064873417721519
2020-11-11,-0.0016891891891891442
2020-11-11,-0.064873417721519
2020-11-11,-0.0016891891891891442
2020-11-12,-0.05246422893481717
2020-11-12,-0.04792332268370603
2020-11-12,-0.05246422893481717
2020-11-12,-0.04792332268370603
2020-11-13,-0.0800627943485086
2020-11-13,-0.0593900481540931
2020-11-13,-0.0800627943485086
2020-11-13,-0.0593900481540931
2020-11-16,-0.019639934533551506
2020-11-16,-0.049206349206349254
2020-11-16,-0.019639934533551506
2020-11-16,-0.049206349206349254
2020-11-17,-0.07633587786259544
2020-11-17,-0.024193548387096753
2020-11-17,-0.07633587786259544
2020-11-17,-0.024193548387096753
2020-11-18,-0.11144130757800896
2020-11-18,-0.026058631921824116
