rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,854561511988,제 72 기말,1006878372309,1,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,104168487911,제 72 기말,150614446802,2,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 73 기 1분기말,4766158389,제 72 기말,5280733761,3,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 1분기말,463907483952,제 72 기말,519427070365,4,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 73 기 1분기말,42888867637,제 72 기말,38265753241,5,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 73 기 1분기말,42360532642,제 72 기말,37340929120,6,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,674043650,제 72 기말,6905716225,7,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,189064316632,제 72 기말,242312101620,8,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 73 기 1분기말,6731621175,제 72 기말,6731621175,9,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,407441376895,제 72 기말,412534586144,10,KRW,,,,,연결,,
20230512000253,11013,2023,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,10047498301,제 72 기말,10006910841,11,KRW,,,,,연결,,
