Date,MOM
2020-01-02,-0.145413870246085
2020-01-02,0.029649595687331498
2020-01-02,-0.145413870246085
2020-01-02,0.029649595687331498
2020-01-03,0.037837837837837895
2020-01-03,-0.14855875831485588
2020-01-03,0.037837837837837895
2020-01-03,-0.14855875831485588
2020-01-06,-0.005319148936170248
2020-01-06,-0.1707317073170732
2020-01-06,-0.005319148936170248
2020-01-06,-0.1707317073170732
2020-01-07,0.029891304347826164
2020-01-07,-0.1651982378854625
2020-01-07,0.029891304347826164
2020-01-07,-0.1651982378854625
2020-01-08,-0.007957559681697646
2020-01-08,-0.15000000000000002
2020-01-08,-0.007957559681697646
2020-01-08,-0.15000000000000002
2020-01-09,-0.007957559681697646
2020-01-09,-0.16888888888888887
2020-01-09,-0.007957559681697646
2020-01-09,-0.16888888888888887
2020-01-10,0.002617801047120505
2020-01-10,-0.1235697940503433
2020-01-10,0.002617801047120505
2020-01-10,-0.1235697940503433
2020-01-13,0.03753351206434319
2020-01-13,-0.12244897959183676
2020-01-13,0.03753351206434319
2020-01-13,-0.12244897959183676
2020-01-14,0.03157894736842115
2020-01-14,-0.10502283105022836
2020-01-14,0.03157894736842115
2020-01-14,-0.10502283105022836
2020-01-15,-0.1095890410958904
2020-01-15,0.01298701298701288
2020-01-15,-0.1095890410958904
2020-01-15,0.01298701298701288
2020-01-16,-0.125
2020-01-16,0.0026041666666667407
2020-01-16,-0.125
2020-01-16,0.0026041666666667407
2020-01-17,0.0
2020-01-17,-0.10368663594470051
2020-01-17,0.0
2020-01-17,-0.10368663594470051
2020-01-20,-0.11441647597254001
2020-01-20,0.0051948051948051965
2020-01-20,-0.11441647597254001
2020-01-20,0.0051948051948051965
2020-01-21,0.0052631578947368585
2020-01-21,-0.1218390804597701
2020-01-21,0.0052631578947368585
2020-01-21,-0.1218390804597701
2020-01-22,-0.0026109660574412663
2020-01-22,-0.1567328918322296
2020-01-22,-0.0026109660574412663
2020-01-22,-0.1567328918322296
2020-01-23,-0.02067183462532296
2020-01-23,-0.1577777777777778
2020-01-23,-0.02067183462532296
2020-01-23,-0.1577777777777778
2020-01-28,-0.08375634517766495
2020-01-28,-0.1905829596412556
2020-01-28,-0.08375634517766495
2020-01-28,-0.1905829596412556
2020-01-29,-0.09160305343511455
2020-01-29,-0.203125
2020-01-29,-0.09160305343511455
2020-01-29,-0.203125
2020-01-30,-0.21179039301310043
2020-01-30,-0.08607594936708862
2020-01-30,-0.21179039301310043
2020-01-30,-0.08607594936708862
2020-01-31,-0.20444444444444443
2020-01-31,-0.07969151670951158
2020-01-31,-0.20444444444444443
2020-01-31,-0.07969151670951158
2020-02-03,-0.15348837209302324
2020-02-03,-0.06426735218508994
2020-02-03,-0.15348837209302324
2020-02-03,-0.06426735218508994
2020-02-04,-0.028277634961439535
2020-02-04,-0.11058823529411765
2020-02-04,-0.028277634961439535
2020-02-04,-0.11058823529411765
2020-02-05,-0.09601873536299765
2020-02-05,-0.10023310023310028
2020-02-05,-0.09601873536299765
2020-02-05,-0.10023310023310028
2020-02-06,-0.07655502392344493
2020-02-06,-0.07655502392344493
2020-02-06,-0.07655502392344493
2020-02-06,-0.07655502392344493
2020-02-07,-0.07211538461538458
2020-02-07,-0.08747044917257685
2020-02-07,-0.07211538461538458
2020-02-07,-0.08747044917257685
2020-02-10,-0.07317073170731703
2020-02-10,-0.12643678160919536
2020-02-10,-0.07317073170731703
2020-02-10,-0.12643678160919536
2020-02-11,-0.06829268292682922
2020-02-11,-0.11778290993071594
2020-02-11,-0.06829268292682922
2020-02-11,-0.11778290993071594
2020-02-12,-0.15883668903803128
2020-02-12,-0.11111111111111116
2020-02-12,-0.15883668903803128
2020-02-12,-0.11111111111111116
2020-02-13,-0.116945107398568
2020-02-13,-0.21610169491525422
2020-02-13,-0.116945107398568
2020-02-13,-0.21610169491525422
2020-02-14,-0.22669491525423724
2020-02-14,-0.13095238095238093
2020-02-14,-0.22669491525423724
2020-02-14,-0.13095238095238093
2020-02-17,-0.22198731501057078
2020-02-17,-0.12171837708830546
2020-02-17,-0.22198731501057078
2020-02-17,-0.12171837708830546
2020-02-18,-0.13752913752913754
2020-02-18,-0.20600858369098718
2020-02-18,-0.13752913752913754
2020-02-18,-0.20600858369098718
2020-02-19,-0.16284403669724767
2020-02-19,-0.20824295010845983
2020-02-19,-0.16284403669724767
2020-02-19,-0.20824295010845983
2020-02-20,-0.21179039301310043
2020-02-20,-0.17579908675799083
2020-02-20,-0.21179039301310043
2020-02-20,-0.17579908675799083
2020-02-21,-0.1778290993071594
2020-02-21,-0.23605150214592274
2020-02-21,-0.1778290993071594
2020-02-21,-0.23605150214592274
2020-02-24,-0.2060185185185185
2020-02-24,-0.26236559139784943
2020-02-24,-0.2060185185185185
2020-02-24,-0.26236559139784943
2020-02-25,-0.19953596287703013
2020-02-25,-0.25485961123110146
2020-02-25,-0.19953596287703013
2020-02-25,-0.25485961123110146
2020-02-26,-0.22323462414578588
2020-02-26,-0.2713675213675214
2020-02-26,-0.22323462414578588
2020-02-26,-0.2713675213675214
2020-02-27,-0.2572062084257206
2020-02-27,-0.23863636363636365
2020-02-27,-0.2572062084257206
2020-02-27,-0.23863636363636365
2020-02-28,-0.29670329670329665
2020-02-28,-0.2920353982300885
2020-02-28,-0.29670329670329665
2020-02-28,-0.2920353982300885
2020-03-02,-0.29166666666666663
2020-03-03,-0.26991150442477874
2020-03-04,-0.2376681614349776
2020-03-05,-0.24615384615384617
2020-03-06,-0.22499999999999998
2020-03-09,-0.26503340757238303
2020-03-10,-0.25056433408577883
2020-03-11,-0.2595936794582393
2020-03-12,-0.29478458049886624
2020-03-13,-0.34553775743707094
2020-03-16,-0.3513513513513513
2020-03-17,-0.36009174311926606
2020-03-18,-0.36027713625866054
2020-03-19,-0.42992874109263657
2020-03-20,-0.3701923076923077
2020-03-23,-0.44859813084112155
2020-03-24,-0.43764172335600904
2020-03-25,-0.4053452115812918
2020-03-26,-0.41201716738197425
2020-03-27,-0.3995726495726496
2020-03-30,-0.389247311827957
2020-03-31,-0.4008097165991903
