rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,74446121198,제 49 기말,56000060302,1,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,27191696980,제 49 기말,12250042710,2,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,9457560000,제 49 기말,9122710000,3,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 50 기 반기말,2628235790,제 49 기말,2987295874,4,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,17797054941,제 49 기말,15526990195,5,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 50 기 반기말,2080253075,제 49 기말,1506011550,6,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,10797839021,제 49 기말,9939890891,7,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,4493481391,제 49 기말,4667119082,8,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,541672611746,제 49 기말,590644089476,9,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,2000000,제 49 기말,2000000,10,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 50 기 반기말,296994446958,제 49 기말,344235464169,11,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 50 기 반기말,6425290109,제 49 기말,6369476109,12,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 반기말,0,제 49 기말,3586341500,13,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 50 기 반기말,2247557691,제 49 기말,2506209735,14,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,187066165033,제 49 기말,194323264628,15,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,3288779598,제 49 기말,3245989768,16,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,311000000,제 49 기말,311000000,17,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,31391349380,제 49 기말,30940710147,18,KRW,,,,,연결,,
20220816002095,11012,2022,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,639358887,제 49 기말,611824054,19,KRW,,,,,연결,,
