Date,MOM
2020-01-02,-0.22546972860125258
2020-01-02,-0.188183807439825
2020-01-02,-0.22546972860125258
2020-01-02,-0.188183807439825
2020-01-03,-0.2174840085287847
2020-01-03,-0.2585858585858586
2020-01-03,-0.2174840085287847
2020-01-03,-0.2585858585858586
2020-01-06,-0.24295010845986986
2020-01-06,-0.2892057026476579
2020-01-06,-0.24295010845986986
2020-01-06,-0.2892057026476579
2020-01-07,-0.21300448430493268
2020-01-07,-0.285132382892057
2020-01-07,-0.21300448430493268
2020-01-07,-0.285132382892057
2020-01-08,-0.2593406593406593
2020-01-08,-0.341796875
2020-01-08,-0.2593406593406593
2020-01-08,-0.341796875
2020-01-09,-0.2636165577342048
2020-01-09,-0.36585365853658536
2020-01-09,-0.2636165577342048
2020-01-09,-0.36585365853658536
2020-01-10,-0.2581344902386117
2020-01-10,-0.3870967741935484
2020-01-10,-0.2581344902386117
2020-01-10,-0.3870967741935484
2020-01-13,-0.213963963963964
2020-01-13,-0.35370370370370374
2020-01-13,-0.213963963963964
2020-01-13,-0.35370370370370374
2020-01-14,-0.23178807947019864
2020-01-14,-0.33965844402277034
2020-01-14,-0.23178807947019864
2020-01-14,-0.33965844402277034
2020-01-15,-0.3408662900188324
2020-01-15,-0.2341356673960613
2020-01-15,-0.3408662900188324
2020-01-15,-0.2341356673960613
2020-01-16,-0.3433395872420263
2020-01-16,-0.22737306843267113
2020-01-16,-0.3433395872420263
2020-01-16,-0.22737306843267113
2020-01-17,-0.23362445414847166
2020-01-17,-0.34392523364485983
2020-01-17,-0.23362445414847166
2020-01-17,-0.34392523364485983
2020-01-20,-0.35174953959484345
2020-01-20,-0.23809523809523814
2020-01-20,-0.35174953959484345
2020-01-20,-0.23809523809523814
2020-01-21,-0.2256637168141593
2020-01-21,-0.36131386861313863
2020-01-21,-0.2256637168141593
2020-01-21,-0.36131386861313863
2020-01-22,-0.21252796420581654
2020-01-22,-0.34450651769087526
2020-01-22,-0.21252796420581654
2020-01-22,-0.34450651769087526
2020-01-23,-0.22173913043478266
2020-01-23,-0.332089552238806
2020-01-23,-0.22173913043478266
2020-01-23,-0.332089552238806
2020-01-28,-0.22707423580786024
2020-01-28,-0.3308128544423441
2020-01-28,-0.22707423580786024
2020-01-28,-0.3308128544423441
2020-01-29,-0.23580786026200873
2020-01-29,-0.32950191570881227
2020-01-29,-0.23580786026200873
2020-01-29,-0.32950191570881227
2020-01-30,-0.3474088291746641
2020-01-30,-0.2494481236203091
2020-01-30,-0.3474088291746641
2020-01-30,-0.2494481236203091
2020-01-31,-0.3653846153846154
2020-01-31,-0.28260869565217395
2020-01-31,-0.3653846153846154
2020-01-31,-0.28260869565217395
2020-02-03,-0.3499005964214712
2020-02-03,-0.2813186813186813
2020-02-03,-0.3499005964214712
2020-02-03,-0.2813186813186813
2020-02-04,-0.26086956521739135
2020-02-04,-0.3474088291746641
2020-02-04,-0.26086956521739135
2020-02-04,-0.3474088291746641
2020-02-05,-0.30888030888030893
2020-02-05,-0.22173913043478266
2020-02-05,-0.30888030888030893
2020-02-05,-0.22173913043478266
2020-02-06,-0.30291262135922326
2020-02-06,-0.2195652173913043
2020-02-06,-0.30291262135922326
2020-02-06,-0.2195652173913043
2020-02-07,-0.2452431289640592
2020-02-07,-0.29585798816568043
2020-02-07,-0.2452431289640592
2020-02-07,-0.29585798816568043
2020-02-10,-0.26834381551362685
2020-02-10,-0.31163708086785014
2020-02-10,-0.26834381551362685
2020-02-10,-0.31163708086785014
2020-02-11,-0.25373134328358204
2020-02-11,-0.3096646942800789
2020-02-11,-0.25373134328358204
2020-02-11,-0.3096646942800789
2020-02-12,-0.3435114503816794
2020-02-12,-0.2649572649572649
2020-02-12,-0.3435114503816794
2020-02-12,-0.2649572649572649
2020-02-13,-0.260593220338983
2020-02-13,-0.32625482625482627
2020-02-13,-0.260593220338983
2020-02-13,-0.32625482625482627
2020-02-14,-0.3359073359073359
2020-02-14,-0.2696390658174098
2020-02-14,-0.3359073359073359
2020-02-14,-0.2696390658174098
2020-02-17,-0.32307692307692304
2020-02-17,-0.2666666666666667
2020-02-17,-0.32307692307692304
2020-02-17,-0.2666666666666667
2020-02-18,-0.2892057026476579
2020-02-18,-0.34521575984990616
2020-02-18,-0.2892057026476579
2020-02-18,-0.34521575984990616
2020-02-19,-0.30081300813008127
2020-02-19,-0.3745454545454545
2020-02-19,-0.30081300813008127
2020-02-19,-0.3745454545454545
2020-02-20,-0.3729433272394881
2020-02-20,-0.3014256619144603
2020-02-20,-0.3729433272394881
2020-02-20,-0.3014256619144603
2020-02-21,-0.31707317073170727
2020-02-21,-0.38348623853211006
2020-02-21,-0.31707317073170727
2020-02-21,-0.38348623853211006
2020-02-24,-0.33333333333333337
2020-02-24,-0.41133455210237657
2020-02-24,-0.33333333333333337
2020-02-24,-0.41133455210237657
2020-02-25,-0.32793522267206476
2020-02-25,-0.40819964349376114
2020-02-25,-0.32793522267206476
2020-02-25,-0.40819964349376114
2020-02-26,-0.3111111111111111
2020-02-26,-0.3833634719710669
2020-02-26,-0.3111111111111111
2020-02-26,-0.3833634719710669
2020-02-27,-0.3764044943820225
2020-02-27,-0.32454361054766734
2020-02-27,-0.3764044943820225
2020-02-27,-0.32454361054766734
2020-02-28,-0.3992395437262357
2020-02-28,-0.3347368421052631
2020-02-28,-0.3992395437262357
2020-02-28,-0.3347368421052631
2020-03-02,-0.38269230769230766
2020-03-03,-0.32562620423892097
2020-03-04,-0.33009708737864074
2020-03-05,-0.32101167315175094
2020-03-06,-0.34113060428849906
2020-03-09,-0.37044145873320533
2020-03-10,-0.38857142857142857
2020-03-11,-0.4007707129094412
2020-03-12,-0.42885375494071143
2020-03-13,-0.4666666666666667
2020-03-16,-0.4433399602385686
2020-03-17,-0.44488977955911824
2020-03-18,-0.4736842105263158
2020-03-19,-0.5283018867924528
2020-03-20,-0.4896694214876033
2020-03-23,-0.4817813765182186
2020-03-24,-0.412008281573499
2020-03-25,-0.36708860759493667
2020-03-26,-0.32900432900432897
2020-03-27,-0.1370449678800857
2020-03-30,-0.10151187904967607
2020-03-31,-0.16348195329087045
