Date,MOM
2023-01-02,-0.23429319371727753
2023-01-02,-0.23927178153446038
2023-01-02,-0.23429319371727753
2023-01-02,-0.23927178153446038
2023-01-03,-0.2699228791773779
2023-01-03,-0.23346828609986503
2023-01-03,-0.2699228791773779
2023-01-03,-0.23346828609986503
2023-01-04,-0.2607003891050583
2023-01-04,-0.24603174603174605
2023-01-04,-0.2607003891050583
2023-01-04,-0.24603174603174605
2023-01-05,-0.26126126126126126
2023-01-05,-0.25839793281653745
2023-01-05,-0.26126126126126126
2023-01-05,-0.25839793281653745
2023-01-06,-0.2713178294573644
2023-01-06,-0.2665799739921977
2023-01-06,-0.2713178294573644
2023-01-06,-0.2665799739921977
2023-01-09,-0.24872448979591832
2023-01-09,-0.23207301173402872
2023-01-09,-0.24872448979591832
2023-01-09,-0.23207301173402872
2023-01-10,-0.2318652849740933
2023-01-10,-0.2187088274044796
2023-01-10,-0.2318652849740933
2023-01-10,-0.2187088274044796
2023-01-11,-0.2068965517241379
2023-01-11,-0.23136246786632386
2023-01-11,-0.2068965517241379
2023-01-11,-0.23136246786632386
2023-01-12,-0.19319727891156457
2023-01-12,-0.2484157160963245
2023-01-12,-0.19319727891156457
2023-01-12,-0.2484157160963245
2023-01-13,-0.2169934640522876
2023-01-13,-0.23401534526854217
2023-01-13,-0.2169934640522876
2023-01-13,-0.23401534526854217
2023-01-16,-0.22793148880105407
2023-01-16,-0.25728770595690753
2023-01-16,-0.22793148880105407
2023-01-16,-0.25728770595690753
2023-01-17,-0.21581769436997322
2023-01-17,-0.2576142131979695
2023-01-17,-0.21581769436997322
2023-01-17,-0.2576142131979695
2023-01-18,-0.2192513368983957
2023-01-18,-0.24254215304798965
2023-01-18,-0.2192513368983957
2023-01-18,-0.24254215304798965
2023-01-19,-0.1669024045261669
2023-01-19,-0.2390180878552972
2023-01-19,-0.1669024045261669
2023-01-19,-0.2390180878552972
2023-01-20,-0.2483745123537061
2023-01-20,-0.17546362339514976
2023-01-20,-0.2483745123537061
2023-01-20,-0.17546362339514976
2023-01-25,-0.237467018469657
2023-01-25,-0.17310443490701
2023-01-25,-0.237467018469657
2023-01-25,-0.17310443490701
2023-01-26,-0.21733333333333338
2023-01-26,-0.15050651230101297
2023-01-26,-0.21733333333333338
2023-01-26,-0.15050651230101297
2023-01-27,-0.1566091954022989
2023-01-27,-0.2214854111405835
2023-01-27,-0.1566091954022989
2023-01-27,-0.2214854111405835
