날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,18155454750,1735,22861900,1370223
2019-04-02,17744387850,7059,91933350,1370223
2019-04-03,17812899000,6526,84837850,1370223
2019-04-04,17881410150,2415,31599150,1370223
2019-04-05,17949921300,2921,38139600,1370223
2019-04-08,18155454750,1460,19247250,1370223
2019-04-09,17949921300,3062,40187900,1370223
2019-04-10,18086943600,4666,61219300,1370223
2019-04-11,17949921300,7945,103864950,1370223
2019-04-12,18223965900,3733,49617350,1370223
2019-04-15,18703543950,9378,127562550,1370223
2019-04-16,18703543950,4138,55934200,1370223
2019-04-17,19868233500,106760,1544388550,1370223
2019-04-18,18909077400,15832,220851700,1370223
2019-04-19,19594188900,23159,323182550,1370223
2019-04-22,19594188900,25278,365104100,1370223
2019-04-23,19662700050,16036,227903200,1370223
2019-04-24,19114610850,7562,106752300,1370223
2019-04-25,18635032800,12099,164774350,1370223
2019-04-26,18703543950,6336,86054200,1370223
2019-04-29,18566521650,5337,72067400,1370223
2019-04-30,19525677750,10155,140206400,1370223
2019-05-02,19251633150,4219,59116100,1370223
2019-05-03,19320144300,2202,31098800,1370223
2019-05-07,19046099700,1799,24963450,1370223
2019-05-08,18977588550,1511,20819000,1370223
2019-05-09,18635032800,3426,46597900,1370223
2019-05-10,18703543950,3126,42682150,1370223
2019-05-13,18155454750,6299,84416950,1370223
2019-05-14,18086943600,6168,80538750,1370223
2019-05-15,17949921300,4543,59489050,1370223
2019-05-16,18223965900,12291,164195450,1370223
2019-05-17,18498010500,3081,41605500,1370223
2019-05-20,18566521650,3419,45590800,1370223
2019-05-21,18635032800,2198,29724100,1370223
2019-05-22,18429499350,2509,33317200,1370223
2019-05-23,18223965900,4334,57170800,1370223
2019-05-24,18155454750,9199,120320250,1370223
2019-05-27,18018432450,1067,14064500,1370223
2019-05-28,18086943600,2590,34389650,1370223
2019-05-29,17881410150,1899,24862700,1370223
2019-05-30,18292477050,4668,60837500,1370223
2019-05-31,18086943600,2633,34874050,1370223
2019-06-03,18155454750,2405,31927500,1370223
2019-06-04,18429499350,2633,35254750,1370223
2019-06-05,18223965900,678,9079700,1370223
2019-06-07,18223965900,2514,33285250,1370223
2019-06-10,18292477050,2715,35886150,1370223
2019-06-11,18360988200,1164,15562600,1370223
2019-06-12,18429499350,4657,62106050,1370223
2019-06-13,18566521650,4057,54798500,1370223
2019-06-14,18635032800,771,10443900,1370223
2019-06-17,18498010500,2454,33190600,1370223
2019-06-18,18155454750,2535,33585850,1370223
2019-06-19,18292477050,924,12267200,1370223
2019-06-20,18429499350,942,12603900,1370223
2019-06-21,18360988200,906,12147900,1370223
2019-06-24,18292477050,1238,16491950,1370223
2019-06-25,18429499350,2378,31710600,1370223
2019-06-26,18498010500,1574,21103150,1370223
2019-06-27,18498010500,1094,14677350,1370223
2019-06-28,18360988200,1272,17040900,1370223
