rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,325653339437,제 62 기,317059936570,7,KRW,,,,,연결,제 61 기,247298683108
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,101272964130,제 62 기,105041636229,8,KRW,,,,,연결,제 61 기,55263611296
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,17293124724,제 62 기,60803555334,9,KRW,,,,,연결,제 61 기,38188658034
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,305091875,제 62 기,118242144,10,KRW,,,,,연결,제 61 기,41337428
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기,9599207720,제 62 기,9225088649,11,KRW,,,,,연결,제 61 기,6823665447
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 63 기,0,제 62 기,0,12,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기,4888110323,제 62 기,4007650832,13,KRW,,,,,연결,제 61 기,3338959154
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기,52212555854,제 62 기,18167712122,14,KRW,,,,,연결,제 61 기,463000000
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기,16974873634,제 62 기,12719387148,15,KRW,,,,,연결,제 61 기,6407991233
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,224380375307,제 62 기,212018300341,16,KRW,,,,,연결,제 61 기,192035071812
20240320001803,11011,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기,1266808142,제 62 기,5135366784,17,KRW,,,,,연결,제 61 기,8025571768
20240320001803,11011,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 63 기,208601795,제 62 기,219412177,18,KRW,,,,,연결,제 61 기,6554120
20240320001803,11011,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기,1986103715,제 62 기,1159950417,19,KRW,,,,,연결,제 61 기,942949979
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,3124946760,제 62 기,571934946,20,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,678754399,제 62 기,739476320,21,KRW,,,,,연결,제 61 기,46478464
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,16181009804,제 62 기,15793604724,22,KRW,,,,,연결,제 61 기,15411446600
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 63 기,23781911385,제 62 기,20009720152,23,KRW,,,,,연결,제 61 기,22574755585
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기,1827693249,제 62 기,2319008678,24,KRW,,,,,연결,제 61 기,2854042313
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,175324546058,제 62 기,166069826143,25,KRW,,,,,연결,제 61 기,142173272983
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,170714205597,제 62 기,135304736370,27,KRW,,,,,연결,제 61 기,102939787802
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,165870210911,제 62 기,130677768738,28,KRW,,,,,연결,제 61 기,102939787802
20240320001803,11011,2023,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기,96254575206,제 62 기,96254575206,29,KRW,,,,,연결,제 61 기,96254575206
20240320001803,11011,2023,00167208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,-27024754660,제 62 기,-28530093471,30,KRW,,,,,연결,제 61 기,-33388173892
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,120212449500,제 62 기,120212449500,31,KRW,,,,,연결,제 61 기,120212449500
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,-23572059135,제 62 기,-57259162497,32,KRW,,,,,연결,제 61 기,-80139063012
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,4843994686,제 62 기,4626967632,33,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,325653339437,제 62 기,317059936570,34,KRW,,,,,연결,제 61 기,247298683108
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,57723186739,제 62 기,65840697710,36,KRW,,,,,연결,제 61 기,26670340739
20240320001803,11011,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 63 기,23638450987,제 62 기,29709986248,37,KRW,,,,,연결,제 61 기,9983972813
20240320001803,11011,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 63 기,0,제 62 기,0,38,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,0,제 62 기,0,39,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,409333358,제 62 기,949468253,40,KRW,,,,,연결,제 61 기,28757457
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,33354500,제 62 기,51196176,41,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,3789490183,제 62 기,4092984349,42,KRW,,,,,연결,제 61 기,1515979821
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기,29852557711,제 62 기,31037062684,43,KRW,,,,,연결,제 61 기,15141630648
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,154939133840,제 62 기,181755200200,44,KRW,,,,,연결,제 61 기,144358895306
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,97215947101,제 62 기,115914502490,45,KRW,,,,,연결,제 61 기,117688554567
20240320001803,11011,2023,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,0,제 62 기,0,46,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,2165963919,제 62 기,3531201350,47,KRW,,,,,연결,제 61 기,5786426785
20240320001803,11011,2023,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 63 기,93496803420,제 62 기,111428708860,48,KRW,,,,,연결,제 61 기,107213317075
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,1135601760,제 62 기,850950934,49,KRW,,,,,연결,제 61 기,4625723597
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,46300000,제 62 기,40900000,50,KRW,,,,,연결,제 61 기,15900000
20240320001803,11011,2023,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,371278002,제 62 기,62741346,51,KRW,,,,,연결,제 61 기,47187110
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,24563227868,제 62 기,29679321670,6,KRW,,,,,연결,제 61 기,-1874688534
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기,16384295428,제 62 기,3360660424,7,KRW,,,,,연결,제 61 기,51712052646
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기,7680670881,제 62 기,5631035267,8,KRW,,,,,연결,제 61 기,23717184858
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,18078418825,제 62 기,15280780421,9,KRW,,,,,연결,제 61 기,7547899224
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 63 기,6744185740,제 62 기,10888583274,10,KRW,,,,,연결,제 61 기,8010770122
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 63 기,6933386002,제 62 기,12522066645,11,KRW,,,,,연결,제 61 기,10315111776
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 63 기,5171794339,제 62 기,5224746339,12,KRW,,,,,연결,제 61 기,5186740407
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 63 기,8779147,제 62 기,5303031792,13,KRW,,,,,연결,제 61 기,1585261438
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,35672733227,제 62 기,28267100779,14,KRW,,,,,연결,제 61 기,21451472101
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,480291054,제 62 기,529119843,16,KRW,,,,,연결,제 61 기,0
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기,35192442173,제 62 기,27737980936,17,KRW,,,,,연결,제 61 기,21451472101
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,122169895354,제 62 기,132899975973,18,KRW,,,,,연결,제 61 기,76051103179
20240320001803,11011,2023,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,142,제 62 기,94,20,KRW,,,,,연결,제 61 기,118
