날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,4986000000,11367,94006970,600000
2019-01-03,4794000000,17767,143162980,600000
2019-01-04,4752000000,16712,132632370,600000
2019-01-07,4818000000,21469,171194430,600000
2019-01-08,4764000000,7265,57819190,600000
2019-01-09,4860000000,6595,53240970,600000
2019-01-10,4866000000,3973,32243770,600000
2019-01-11,4794000000,13554,108634260,600000
2019-01-14,6210000000,279886,2716913740,600000
2019-01-15,8070000000,795979,10090287200,600000
2019-01-16,8370000000,749462,11330791650,600000
2019-01-17,7770000000,310821,4079320850,600000
2019-01-18,9270000000,577577,8788548200,600000
2019-01-21,12030000000,391898,7254171900,600000
2019-01-22,12030000000,0,0,600000
2019-01-23,12240000000,669374,15938663700,600000
2019-01-24,13440000000,617830,13251149900,600000
2019-01-25,13470000000,202509,4509424800,600000
2019-01-28,13470000000,0,0,600000
2019-01-29,12900000000,385597,8878456700,600000
2019-01-30,10830000000,435474,8316274750,600000
2019-01-31,10200000000,224658,4057473550,600000
2019-02-01,9930000000,219903,3615028250,600000
2019-02-07,10440000000,291676,5101524800,600000
2019-02-08,10830000000,400867,7478812650,600000
2019-02-11,10800000000,97987,1795670650,600000
2019-02-12,11310000000,128299,2386987250,600000
2019-02-13,11280000000,85723,1600165650,600000
2019-02-14,10500000000,93074,1663561000,600000
2019-02-15,9630000000,79927,1311076100,600000
2019-02-18,9420000000,119563,1971464550,600000
2019-02-19,9720000000,128391,2041635700,600000
2019-02-20,9120000000,61204,949234250,600000
2019-02-21,8580000000,78424,1133818500,600000
2019-02-22,8310000000,56737,786107950,600000
2019-02-25,10470000000,554655,9009232300,600000
2019-02-26,9210000000,355095,5718093800,600000
2019-02-27,9090000000,154284,2434191500,600000
2019-02-28,8220000000,181501,2605096450,600000
2019-03-04,9060000000,216406,3316476900,600000
2019-03-05,8970000000,105372,1578142850,600000
2019-03-06,8850000000,79691,1197439500,600000
2019-03-07,9090000000,263085,4122794000,600000
2019-03-08,9570000000,133981,2101855450,600000
2019-03-11,9270000000,69365,1103552250,600000
2019-03-12,9390000000,61176,945317000,600000
2019-03-13,9420000000,89124,1416112950,600000
2019-03-14,9600000000,108073,1724473550,600000
2019-03-15,9600000000,115827,1825796850,600000
2019-03-18,8940000000,96181,1474467300,600000
2019-03-19,8640000000,62384,913765850,600000
2019-03-20,8760000000,111091,1647550950,600000
2019-03-21,8880000000,136801,2054964850,600000
2019-03-22,8400000000,62824,894897850,600000
2019-03-25,8430000000,55806,791211700,600000
2019-03-26,8640000000,118825,1735455550,600000
2019-03-27,8370000000,47098,667890650,600000
2019-03-28,7740000000,52283,701045000,600000
2019-03-29,7740000000,63692,792503550,600000
