날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,333790762060,639211,845058786,252489230
2023-04-04,336820632820,476359,633648864,252489230
2023-04-05,336568143590,435082,579953277,252489230
2023-04-06,336568143590,518729,687015868,252489230
2023-04-07,337578100510,474028,630846040,252489230
2023-04-10,335558186670,418220,555116156,252489230
2023-04-11,335305697440,579161,767790432,252489230
2023-04-12,337073122050,523229,697272148,252489230
2023-04-13,339093035890,412305,552975503,252489230
2023-04-14,341617928190,634940,858907983,252489230
2023-04-17,343637842030,598697,813095913,252489230
2023-04-18,342122906650,550668,745532072,252489230
2023-04-19,348687626630,871631,1199468802,252489230
2023-04-20,346415223560,666795,915976894,252489230
2023-04-21,348687626630,752846,1038239987,252489230
2023-04-24,343132863570,539705,737497457,252489230
2023-04-25,336315654360,497194,665473501,252489230
2023-04-26,335558186670,326816,434455590,252489230
2023-04-27,335810675900,292896,386238741,252489230
2023-04-28,338840546660,293340,391944101,252489230
2023-05-02,337325611280,420145,559939405,252489230
2023-05-03,338335568200,283279,378856597,252489230
2023-05-04,337325611280,270586,361243385,252489230
2023-05-08,348435137400,1024667,1401016812,252489230
2023-05-09,348435137400,392777,540399784,252489230
2023-05-10,347425180480,334307,459959810,252489230
2023-05-11,350202562010,472864,655169295,252489230
2023-05-12,348435137400,450746,621792035,252489230
2023-05-15,345405266640,327454,447426461,252489230
2023-05-16,342627885110,425250,578279199,252489230
2023-05-17,343132863570,158514,215203026,252489230
2023-05-18,344395309720,237993,324089290,252489230
2023-05-19,344647798950,396943,541079718,252489230
2023-05-22,349192605090,830605,1145498568,252489230
2023-05-23,345657755870,571420,784517262,252489230
2023-05-24,349950072780,712082,986142034,252489230
2023-05-25,348435137400,265713,366492182,252489230
2023-05-26,347172691250,329172,452226785,252489230
2023-05-30,348940115860,480784,663583293,252489230
2023-05-31,348182648170,660749,913883047,252489230
2023-06-01,348435137400,324805,447458466,252489230
2023-06-02,350455051240,813852,1126093924,252489230
2023-06-05,351717497390,482690,671019913,252489230
2023-06-07,349697583550,442505,614151169,252489230
2023-06-08,351212518930,402896,560327704,252489230
2023-06-09,349950072780,561841,781667341,252489230
2023-06-12,347425180480,329493,454285424,252489230
2023-06-13,346667712790,380876,523553245,252489230
2023-06-14,343637842030,479857,654203299,252489230
2023-06-15,341365438960,439376,595029338,252489230
2023-06-16,353232432770,806013,1111347791,252489230
2023-06-19,352474965080,438650,609903523,252489230
2023-06-20,369644232720,6766567,9799561046,252489230
2023-06-21,355252346610,2552523,3625021226,252489230
2023-06-22,354999857380,1143567,1611025256,252489230
2023-06-23,353484922000,576224,803747067,252489230
2023-06-26,352474965080,343299,478213631,252489230
2023-06-27,348435137400,697112,962701604,252489230
2023-06-28,347930158940,329203,453456635,252489230
2023-06-29,346162734330,325166,446280220,252489230
2023-06-30,348435137400,167856,230916155,252489230
