rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,870214405259,제 37 기말,866425514533,18,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,32630816481,제 37 기말,34080648611,19,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,196818527795,제 37 기말,195162164545,20,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,49455326776,제 37 기말,51392363447,21,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,63923167476,제 37 기말,67330014460,22,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,3233695881803,제 37 기말,3378563521222,23,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,1676036970851,제 37 기말,1828895173416,25,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 1분기말,307729835971,제 37 기말,320548613961,26,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,757057696341,제 37 기말,736046084558,27,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 38 기 1분기말,37906966735,제 37 기말,50409472420,28,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 38 기 1분기말,32413086623,제 37 기말,40901622361,29,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,13711121579,제 37 기말,27805024869,30,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,61246850,제 37 기말,104812298,31,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,527157016752,제 37 기말,653079542949,32,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 38 기 1분기말,0,제 37 기말,0,33,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,255169305033,제 37 기말,229393570149,34,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,121126285671,제 37 기말,100269787301,35,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 38 기 1분기말,2326535937,제 37 기말,695276132,36,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,37435483482,제 37 기말,35911480373,37,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 1분기말,2913248282,제 37 기말,2716997757,38,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,70947294979,제 37 기말,67503917972,39,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,12844892676,제 37 기말,14893371656,40,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,7575564006,제 37 기말,7402738958,41,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,1931206275884,제 37 기말,2058288743565,42,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,746356574361,제 37 기말,752225230716,44,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,18941150000,제 37 기말,18941150000,45,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 38 기 1분기말,214075543327,제 37 기말,208463677894,46,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,5418675991,제 37 기말,6064220582,47,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,507921205043,제 37 기말,518756182240,48,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,556133031558,제 37 기말,568049546941,49,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1302489605919,제 37 기말,1320274777657,50,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,3233695881803,제 37 기말,3378563521222,51,KRW,,,,,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 38 기 1분기,619029090301,,,0,KRW,619029090301,제 37 기 1분기,606251894444,606251894444,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 38 기 1분기,439711528599,,,1,KRW,439711528599,제 37 기 1분기,417188281136,417188281136,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 38 기 1분기,-8541015551,,,2,KRW,-8541015551,제 37 기 1분기,2090429,2090429,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 38 기 1분기,44717752,,,3,KRW,44717752,제 37 기 1분기,133021812,133021812,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 38 기 1분기,187813859501,,,4,KRW,187813859501,제 37 기 1분기,188928501067,188928501067,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 38 기 1분기,618524865470,,,5,KRW,618524865470,제 37 기 1분기,577210384306,577210384306,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 38 기 1분기,115955209630,,,6,KRW,115955209630,제 37 기 1분기,108868541419,108868541419,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 38 기 1분기,42936623098,,,7,KRW,42936623098,제 37 기 1분기,42494321585,42494321585,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 38 기 1분기,69792392996,,,8,KRW,69792392996,제 37 기 1분기,58620415993,58620415993,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 38 기 1분기,389840639746,,,9,KRW,389840639746,제 37 기 1분기,367227105309,367227105309,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,504224831,,,10,KRW,504224831,제 37 기 1분기,29041510138,29041510138,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,5308622919,,,11,KRW,5308622919,제 37 기 1분기,1851643163,1851643163,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,11943408050,,,12,KRW,11943408050,제 37 기 1분기,6238354755,6238354755,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 1분기,25841453844,,,13,KRW,25841453844,제 37 기 1분기,11448279830,11448279830,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 1분기,12047635368,,,14,KRW,12047635368,제 37 기 1분기,7641708881,7641708881,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 38 기 1분기,7663258176,,,15,KRW,7663258176,제 37 기 1분기,28461369495,28461369495,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,6341220246,,,16,KRW,6341220246,제 37 기 1분기,12247883896,12247883896,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 38 기 1분기,1322037930,,,17,KRW,1322037930,제 37 기 1분기,16213485599,16213485599,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 38 기 1분기,0,,,18,KRW,0,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,1322037930,,,19,KRW,1322037930,제 37 기 1분기,16213485599,16213485599,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,951134088,,,20,KRW,951134088,제 37 기 1분기,1323863728,1323863728,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 1분기,1070529877,,,21,KRW,1070529877,제 37 기 1분기,1323863728,1323863728,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 38 기 1분기,-856949570,,,22,KRW,-856949570,제 37 기 1분기,169081654,169081654,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산적립금,-,제 38 기 1분기,2603843908,,,23,KRW,2603843908,제 37 기 1분기,1655563226,1655563226,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 38 기 1분기,676364461,,,24,KRW,676364461,제 37 기 1분기,500781152,500781152,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,-119395789,,,25,KRW,-119395789,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 38 기 1분기,-171431910,,,26,KRW,-171431910,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 38 기 1분기,66712976,,,27,KRW,66712976,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 38 기 1분기,0,,,28,KRW,0,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 38 기 1분기,14676855,,,29,KRW,14676855,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,2273172018,,,30,KRW,2273172018,제 37 기 1분기,17537349327,17537349327,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,3668401884,,,32,KRW,3668401884,제 37 기 1분기,8481121945,8481121945,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-2346363954,,,33,KRW,-2346363954,제 37 기 1분기,7732363654,7732363654,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,3046795422,,,35,KRW,3046795422,제 37 기 1분기,9020717196,9020717196,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 38 기 1분기,-773623404,,,36,KRW,-773623404,제 37 기 1분기,8516632131,8516632131,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,104,,,38,KRW,104,제 37 기 1분기,230,230,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 38 기 1분기,104,,,39,KRW,104,제 37 기 1분기,230,230,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 38 기 1분기,0,,,40,KRW,0,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,104,,,41,KRW,104,제 37 기 1분기,230,230,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 38 기 1분기,104,,,42,KRW,104,제 37 기 1분기,230,230,연결,,
20230515002142,11013,2023,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 38 기 1분기,0,,,43,KRW,0,제 37 기 1분기,0,0,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,19190268794,,,0,KRW,,제 37 기 1분기,20818867371,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기 1분기,1322037930,,,1,KRW,,제 37 기 1분기,16213485599,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,55800283331,,,2,KRW,,제 37 기 1분기,63586869407,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,2667549475,,,3,KRW,,제 37 기 1분기,4113363924,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,37340788375,,,4,KRW,,제 37 기 1분기,34854116544,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,5595834723,,,5,KRW,,제 37 기 1분기,7640205041,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 1분기,-347540653,,,6,KRW,,제 37 기 1분기,196248192,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 38 기 1분기,21555093,,,7,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 38 기 1분기,1338598945,,,8,KRW,,제 37 기 1분기,1142714003,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,11943408050,,,10,KRW,,제 37 기 1분기,6238354755,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,2525885077,,,11,KRW,,제 37 기 1분기,1058877249,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 38 기 1분기,-1606435650,,,12,KRW,,제 37 기 1분기,372968600,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손익,-,제 38 기 1분기,-18390578,,,13,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 38 기 1분기,-10246625838,,,14,KRW,,제 37 기 1분기,-1276487834,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산손상차손,-,제 38 기 1분기,0,,,15,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 1분기,6170242098,,,18,KRW,,제 37 기 1분기,2933512561,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분손익,-,제 38 기 1분기,-325569543,,,19,KRW,,제 37 기 1분기,75708472,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 38 기 1분기,0,,,20,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 38 기 1분기,18390578,,,21,KRW,,제 37 기 1분기,330828,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 38 기 1분기,-737644182,,,22,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 38 기 1분기,0,,,23,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 1분기,6341220246,,,24,KRW,,제 37 기 1분기,12247883896,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손익,-,제 38 기 1분기,0,,,25,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 38 기 1분기,0,,,26,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 1분기,5552173,,,27,KRW,,제 37 기 1분기,4820683,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 38 기 1분기,3596342243,,,28,KRW,,제 37 기 1분기,1967753149,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 38 기 1분기,0,,,29,KRW,,제 37 기 1분기,0,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의손익에대한지분,-,제 38 기 1분기,-8541015551,,,30,KRW,,제 37 기 1분기,2090429,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 1분기,5289829990,,,31,KRW,,제 37 기 1분기,1829946349,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,-표준계정코드 미사용-,배당금수입,-,제 38 기 1분기,-44717752,,,32,KRW,,제 37 기 1분기,-133021812,,연결,,
20230515002142,11013,2023,00158316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기 1분기,-10087449072,,,33,KRW,,제 37 기 1분기,-40473739526,,연결,,
