Date,MOM
2023-01-02,0.013182674199623268
2023-01-02,0.03861003861003853
2023-01-02,0.013182674199623268
2023-01-02,0.03861003861003853
2023-01-03,-0.02434456928838946
2023-01-03,-0.0019157088122605526
2023-01-03,-0.02434456928838946
2023-01-03,-0.0019157088122605526
2023-01-04,-0.025925925925925908
2023-01-04,-0.0037878787878787845
2023-01-04,-0.025925925925925908
2023-01-04,-0.0037878787878787845
2023-01-05,-0.03492647058823528
2023-01-05,-0.009433962264150941
2023-01-05,-0.03492647058823528
2023-01-05,-0.009433962264150941
2023-01-06,-0.007407407407407418
2023-01-06,-0.0037174721189591198
2023-01-06,-0.007407407407407418
2023-01-06,-0.0037174721189591198
2023-01-09,0.00746268656716409
2023-01-09,-0.007352941176470562
2023-01-09,0.00746268656716409
2023-01-09,-0.007352941176470562
2023-01-10,0.009398496240601517
2023-01-10,-0.011049723756906049
2023-01-10,0.009398496240601517
2023-01-10,-0.011049723756906049
2023-01-11,0.005555555555555536
2023-01-11,0.003696857670979714
2023-01-11,0.005555555555555536
2023-01-11,0.003696857670979714
2023-01-12,-0.005576208178438624
2023-01-12,-0.003724394785847296
2023-01-12,-0.005576208178438624
2023-01-12,-0.003724394785847296
2023-01-13,-0.011111111111111072
2023-01-13,-0.011111111111111072
2023-01-13,-0.011111111111111072
2023-01-13,-0.011111111111111072
2023-01-16,-0.020220588235294157
2023-01-16,-0.054964539007092195
2023-01-16,-0.020220588235294157
2023-01-16,-0.054964539007092195
2023-01-17,-0.032786885245901676
2023-01-17,-0.027472527472527486
2023-01-17,-0.032786885245901676
2023-01-17,-0.027472527472527486
2023-01-18,-0.007339449541284404
2023-01-18,0.022684310018903586
2023-01-18,-0.007339449541284404
2023-01-18,0.022684310018903586
2023-01-19,-0.02169981916817365
2023-01-19,0.0
2023-01-19,-0.02169981916817365
2023-01-19,0.0
2023-01-20,-0.05944055944055948
2023-01-20,-0.03411131059245964
2023-01-20,-0.05944055944055948
2023-01-20,-0.03411131059245964
2023-01-25,-0.0491228070175439
2023-01-25,-0.025179856115107868
2023-01-25,-0.0491228070175439
2023-01-25,-0.025179856115107868
2023-01-26,-0.003616636528028905
2023-01-26,-0.005415162454873612
2023-01-26,-0.003616636528028905
2023-01-26,-0.005415162454873612
2023-01-27,0.0
2023-01-27,0.04315196998123838
2023-01-27,0.0
2023-01-27,0.04315196998123838
2023-01-30,0.049056603773584895
2023-01-30,-0.015929203539822967
2023-01-30,0.049056603773584895
2023-01-30,-0.015929203539822967
2023-01-31,-0.007092198581560294
2023-01-31,0.03703703703703698
2023-01-31,-0.007092198581560294
2023-01-31,0.03703703703703698
2023-02-01,0.027372262773722733
2023-02-01,-0.02595155709342556
2023-02-01,0.027372262773722733
2023-02-01,-0.02595155709342556
2023-02-02,-0.027538726333907082
2023-02-02,0.05018587360594795
2023-02-02,-0.027538726333907082
2023-02-02,0.05018587360594795
2023-02-03,-0.015679442508710784
2023-02-03,0.11660079051383399
2023-02-03,-0.015679442508710784
2023-02-03,0.11660079051383399
2023-02-06,-0.025906735751295318
2023-02-06,0.10805500982318272
2023-02-06,-0.025906735751295318
2023-02-06,0.10805500982318272
2023-02-07,-0.03442340791738385
2023-02-07,0.14959016393442615
2023-02-07,-0.03442340791738385
2023-02-07,0.14959016393442615
2023-02-08,-0.029159519725557415
2023-02-08,0.125248508946322
2023-02-08,-0.029159519725557415
2023-02-08,0.125248508946322
2023-02-09,-0.04054054054054057
2023-02-09,0.09441233140655103
2023-02-09,-0.04054054054054057
2023-02-09,0.09441233140655103
2023-02-10,-0.04244482173174868
2023-02-10,0.07633587786259532
2023-02-10,-0.04244482173174868
2023-02-10,0.07633587786259532
2023-02-13,0.06060606060606055
2023-02-13,-0.032815198618307395
2023-02-13,0.06060606060606055
2023-02-13,-0.032815198618307395
2023-02-14,-0.021015761821365997
2023-02-14,0.06679389312977091
2023-02-14,-0.021015761821365997
2023-02-14,0.06679389312977091
2023-02-15,-0.022887323943661997
2023-02-15,0.04519774011299438
2023-02-15,-0.022887323943661997
2023-02-15,0.04519774011299438
2023-02-16,-0.01388888888888884
2023-02-16,0.05970149253731338
2023-02-16,-0.01388888888888884
2023-02-16,0.05970149253731338
2023-02-17,0.08571428571428563
2023-02-17,-0.07317073170731703
2023-02-17,0.08571428571428563
2023-02-17,-0.07317073170731703
2023-02-20,0.134765625
2023-02-20,-0.04754098360655734
2023-02-20,0.134765625
2023-02-20,-0.04754098360655734
2023-02-21,0.15944881889763773
2023-02-21,-0.039151712887438794
2023-02-21,0.15944881889763773
2023-02-21,-0.039151712887438794
2023-02-22,0.11560693641618491
2023-02-22,-0.09105180533751966
2023-02-22,0.11560693641618491
2023-02-22,-0.09105180533751966
2023-02-23,0.05736137667304009
2023-02-23,-0.125
2023-02-23,0.05736137667304009
2023-02-23,-0.125
2023-02-24,0.07210626185958247
2023-02-24,-0.09455128205128205
2023-02-24,0.07210626185958247
2023-02-24,-0.09455128205128205
2023-02-27,-0.11930926216640503
2023-02-27,0.05849056603773595
2023-02-27,-0.11930926216640503
2023-02-27,0.05849056603773595
2023-02-28,-0.08960000000000001
2023-02-28,0.07358490566037745
2023-02-28,-0.08960000000000001
2023-02-28,0.07358490566037745
2023-03-02,-0.07305194805194803
2023-03-03,-0.05519480519480524
2023-03-06,-0.0859375
2023-03-07,-0.0855365474339036
2023-03-08,-0.08716323296354989
2023-03-09,-0.07401574803149602
2023-03-10,-0.07348242811501593
2023-03-13,-0.11755485893416928
2023-03-14,-0.15189873417721522
2023-03-15,-0.11916264090177131
2023-03-16,-0.10430463576158944
2023-03-17,-0.10423452768729646
2023-03-20,-0.0897009966777409
2023-03-21,-0.09800664451827246
2023-03-22,-0.11608623548922059
2023-03-23,-0.14542483660130723
2023-03-24,-0.12459016393442623
2023-03-27,-0.11074380165289255
2023-03-28,-0.10666666666666669
