Date,MOM
2020-07-01,-0.1685912240184757
2020-07-01,-0.15492957746478875
2020-07-01,-0.1685912240184757
2020-07-01,-0.15492957746478875
2020-07-02,-0.15041128084606348
2020-07-02,-0.17276887871853552
2020-07-02,-0.15041128084606348
2020-07-02,-0.17276887871853552
2020-07-03,-0.17109826589595378
2020-07-03,-0.17586206896551726
2020-07-03,-0.17109826589595378
2020-07-03,-0.17586206896551726
2020-07-06,-0.1655092592592593
2020-07-06,-0.16065192083818391
2020-07-06,-0.1655092592592593
2020-07-06,-0.16065192083818391
2020-07-07,-0.1535756154747948
2020-07-07,-0.16531791907514448
2020-07-07,-0.1535756154747948
2020-07-07,-0.16531791907514448
2020-07-08,-0.18161180476730987
2020-07-08,-0.16260162601626016
2020-07-08,-0.18161180476730987
2020-07-08,-0.16260162601626016
2020-07-09,-0.1552723059096176
2020-07-09,-0.15916955017301038
2020-07-09,-0.1552723059096176
2020-07-09,-0.15916955017301038
2020-07-10,-0.16027874564459932
2020-07-10,-0.16800920598388958
2020-07-10,-0.16027874564459932
2020-07-10,-0.16800920598388958
2020-07-13,-0.1828442437923251
2020-07-13,-0.16781609195402303
2020-07-13,-0.1828442437923251
2020-07-13,-0.16781609195402303
2020-07-14,-0.171264367816092
2020-07-14,-0.1635730858468677
2020-07-14,-0.171264367816092
2020-07-14,-0.1635730858468677
2020-07-15,-0.14806110458284372
2020-07-15,-0.16570771001150753
2020-07-15,-0.14806110458284372
2020-07-15,-0.16570771001150753
2020-07-16,-0.1806674338319908
2020-07-16,-0.16822429906542058
2020-07-16,-0.1806674338319908
2020-07-16,-0.16822429906542058
2020-07-17,-0.16875712656784492
2020-07-17,-0.16110471806674342
2020-07-17,-0.16875712656784492
2020-07-17,-0.16110471806674342
2020-07-20,-0.169897377423033
2020-07-20,-0.16032295271049601
2020-07-20,-0.169897377423033
2020-07-20,-0.16032295271049601
2020-07-21,-0.17198177676537585
2020-07-21,-0.15268065268065267
2020-07-21,-0.17198177676537585
2020-07-21,-0.15268065268065267
2020-07-22,-0.1456876456876457
2020-07-22,-0.16609783845278725
2020-07-22,-0.1456876456876457
2020-07-22,-0.16609783845278725
2020-07-23,-0.147887323943662
2020-07-23,-0.174061433447099
2020-07-23,-0.147887323943662
2020-07-23,-0.174061433447099
2020-07-24,-0.17401129943502824
2020-07-24,-0.14
2020-07-24,-0.17401129943502824
2020-07-24,-0.14
2020-07-27,-0.14953271028037385
2020-07-27,-0.1651376146788991
2020-07-27,-0.14953271028037385
2020-07-27,-0.1651376146788991
2020-07-28,-0.1540256709451575
2020-07-28,-0.15501165501165504
2020-07-28,-0.1540256709451575
2020-07-28,-0.15501165501165504
2020-07-29,-0.15990730011587484
2020-07-29,-0.14302600472813243
2020-07-29,-0.15990730011587484
2020-07-29,-0.14302600472813243
2020-07-30,-0.15643105446118188
2020-07-30,-0.1505250875145857
2020-07-30,-0.15643105446118188
2020-07-30,-0.1505250875145857
2020-07-31,-0.14117647058823535
2020-07-31,-0.14419695193434934
2020-07-31,-0.14117647058823535
2020-07-31,-0.14419695193434934
2020-08-03,-0.1443538998835856
2020-08-03,-0.12707838479809974
2020-08-03,-0.1443538998835856
2020-08-03,-0.12707838479809974
2020-08-04,-0.12938331318016927
2020-08-04,-0.17336394948335243
2020-08-04,-0.12938331318016927
2020-08-04,-0.17336394948335243
2020-08-05,-0.15349369988545247
2020-08-05,-0.11390887290167862
2020-08-05,-0.15349369988545247
2020-08-05,-0.11390887290167862
2020-08-06,-0.085439229843562
2020-08-06,-0.11730545876887344
2020-08-06,-0.085439229843562
2020-08-06,-0.11730545876887344
2020-08-07,-0.1380116959064327
2020-08-07,-0.10774818401937047
2020-08-07,-0.1380116959064327
2020-08-07,-0.10774818401937047
2020-08-10,-0.13882352941176468
2020-08-10,-0.11807228915662649
2020-08-10,-0.13882352941176468
2020-08-10,-0.11807228915662649
2020-08-11,-0.12410501193317425
2020-08-11,-0.1445221445221445
2020-08-11,-0.12410501193317425
2020-08-11,-0.1445221445221445
2020-08-12,-0.1468860164512339
2020-08-12,-0.1253012048192771
2020-08-12,-0.1468860164512339
2020-08-12,-0.1253012048192771
