rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,2064119645564,제 71 기말,1846657402617,1,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,186894217380,제 71 기말,134940517172,2,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기 반기말,515934029121,제 71 기말,469711722862,3,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 반기말,518115763940,제 71 기말,520609950565,4,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,21205363317,제 71 기말,9810095113,5,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,821970271806,제 71 기말,711585116905,6,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,3869712516626,제 71 기말,3674344003000,7,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 반기말,26780645892,제 71 기말,26781865197,8,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 반기말,35838642164,제 71 기말,10552583091,9,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 72 기 반기말,2301451675910,제 71 기말,2246770381335,10,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,465448186130,제 71 기말,468274394421,11,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,1006020038801,제 71 기말,889637043563,12,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 반기말,19267069581,제 71 기말,10676840665,13,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,7888249149,제 71 기말,7814735619,14,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 반기말,7018008999,제 71 기말,13836159109,15,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,5933832162190,제 71 기말,5521001405617,16,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,1035587974573,제 71 기말,1010763720625,18,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기 반기말,534751420597,제 71 기말,560348984474,19,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 72 기 반기말,348177783867,제 71 기말,328032952449,20,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 반기말,52464867653,제 71 기말,59130868744,21,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 72 기 반기말,12243432988,제 71 기말,5098313760,22,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 반기말,40827854432,제 71 기말,44264426657,23,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,47122615036,제 71 기말,13888174541,24,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,782551582391,제 71 기말,607946977148,25,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 72 기 반기말,178588899649,제 71 기말,41303101940,26,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 반기말,27061853912,제 71 기말,34786489473,27,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 반기말,45299090888,제 71 기말,39282063891,28,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 반기말,104485147416,제 71 기말,82722972096,29,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,427116590526,제 71 기말,409852349748,30,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,1818139556964,제 71 기말,1618710697773,31,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 72 기 반기말,3638092088075,제 71 기말,3460618885978,33,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,9210200000,제 71 기말,9210200000,34,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 반기말,1807717500,제 71 기말,1807717500,35,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 72 기 반기말,17461324328,제 71 기말,17461324328,36,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,31923125975,제 71 기말,7055807866,37,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,3612612368928,제 71 기말,3460006484940,38,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,477600517151,제 71 기말,441671821866,39,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,4115692605226,제 71 기말,3902290707844,40,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,5933832162190,제 71 기말,5521001405617,41,KRW,,,,,연결,,
20220816000839,11012,2022,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,1059855712376,,,0,KRW,2119037764451,제 71 기 반기,799589862047,1629522261324,연결,,
20220816000839,11012,2022,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,946364451364,,,1,KRW,1922185603432,제 71 기 반기,747028743811,1538715510017,연결,,
