rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,204702355312,제 57 기,142533243220,1,KRW,,,,,연결,제 56 기,128425001637
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,43152912447,제 57 기,18463410974,2,KRW,,,,,연결,제 56 기,13800123146
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,2112393329,제 57 기,474400000,3,KRW,,,,,연결,제 56 기,484318080
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기,131584472490,제 57 기,100931425193,4,KRW,,,,,연결,제 56 기,97992707038
20230323001509,11011,2022,00115287,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 58 기,1727946547,제 57 기,,5,KRW,,,,,연결,제 56 기,
20230323001509,11011,2022,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,13990664004,제 57 기,16145546805,6,KRW,,,,,연결,제 56 기,12087947120
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,12086109710,제 57 기,6432014940,7,KRW,,,,,연결,제 56 기,4048885394
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,47856785,제 57 기,86445308,8,KRW,,,,,연결,제 56 기,11020859
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,363262570782,제 57 기,388722414791,9,KRW,,,,,연결,제 56 기,398396999144
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,200887740,제 57 기,39818892944,10,KRW,,,,,연결,제 56 기,33319824318
20230323001509,11011,2022,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 58 기,6279960009,제 57 기,6398645253,11,KRW,,,,,연결,제 56 기,5769509881
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기,8734284430,제 57 기,8461401965,12,KRW,,,,,연결,제 56 기,9824917303
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기,7356425511,제 57 기,11874535588,13,KRW,,,,,연결,제 56 기,8773344541
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기,32653072815,제 57 기,28751496761,14,KRW,,,,,연결,제 56 기,26992555142
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,209831150739,제 57 기,201648668366,15,KRW,,,,,연결,제 56 기,206857788236
20230323001509,11011,2022,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기,16070405819,제 57 기,11819307367,16,KRW,,,,,연결,제 56 기,10762310660
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,63795114425,제 57 기,65904507473,17,KRW,,,,,연결,제 56 기,79707566122
20230323001509,11011,2022,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,9117029271,제 57 기,7969961297,18,KRW,,,,,연결,제 56 기,9180620811
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,9224240023,제 57 기,6074997777,19,KRW,,,,,연결,제 56 기,7208562130
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,567964926094,제 57 기,531255658011,20,KRW,,,,,연결,제 56 기,526822000781
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,296862179032,제 57 기,174351148931,22,KRW,,,,,연결,제 56 기,254628910967
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기,94314718579,제 57 기,75067998348,23,KRW,,,,,연결,제 56 기,83468308292
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,4372395857,제 57 기,2504929303,24,KRW,,,,,연결,제 56 기,2096280248
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,51034842322,제 57 기,32013554196,25,KRW,,,,,연결,제 56 기,78909105871
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기,48732631630,제 57 기,11516773330,26,KRW,,,,,연결,제 56 기,37569223752
20230323001509,11011,2022,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 58 기,61250197803,제 57 기,23000000000,27,KRW,,,,,연결,제 56 기,27492039534
20230323001509,11011,2022,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 58 기,11974579313,제 57 기,10008503451,28,KRW,,,,,연결,제 56 기,12163055364
20230323001509,11011,2022,00115287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,23931800664,제 57 기,13902538624,29,KRW,,,,,연결,제 56 기,12175754296
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,,제 57 기,5064243759,30,KRW,,,,,연결,제 56 기,
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,1251012864,제 57 기,1272607920,31,KRW,,,,,연결,제 56 기,316229129
20230323001509,11011,2022,00115287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 58 기,,제 57 기,,32,KRW,,,,,연결,제 56 기,438914481
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,140822527669,제 57 기,225447950843,33,KRW,,,,,연결,제 56 기,155423024040
20230323001509,11011,2022,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 58 기,14785327626,제 57 기,15573715927,34,KRW,,,,,연결,제 56 기,16976549089
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,840263704,제 57 기,953867790,35,KRW,,,,,연결,제 56 기,1115491691
20230323001509,11011,2022,00115287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,26560996158,제 57 기,78817188075,36,KRW,,,,,연결,제 56 기,34707333330
20230323001509,11011,2022,00115287,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기,25500000000,제 57 기,69962840486,37,KRW,,,,,연결,제 56 기,34440010396
20230323001509,11011,2022,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 58 기,32713447850,제 57 기,35849350033,38,KRW,,,,,연결,제 56 기,45920813933
20230323001509,11011,2022,00115287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기,21714402525,제 57 기,2052767637,39,KRW,,,,,연결,제 56 기,2220579645
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 58 기,,제 57 기,583347833,40,KRW,,,,,연결,제 56 기,3269900747
20230323001509,11011,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,8690482266,제 57 기,6447633823,41,KRW,,,,,연결,제 56 기,
