rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 1분기말,301452117014,제 83 기말,312534379508,1,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 1분기말,140180922106,제 83 기말,133248677528,2,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 84 기 1분기말,72284821713,제 83 기말,104219723920,3,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 84 기 1분기말,80473637773,제 83 기말,67472109385,4,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 1분기말,0,제 83 기말,4017664,5,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 84 기 1분기말,2565768589,제 83 기말,2111243613,6,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 1분기말,5946966833,제 83 기말,5478607398,7,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 1분기말,190655636886,제 83 기말,185710973068,8,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 84 기 1분기말,1694283527,제 83 기말,1500545943,9,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 84 기 1분기말,4652695493,제 83 기말,4665381893,10,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 84 기 1분기말,6822396016,제 83 기말,6140545772,11,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 1분기말,8469722380,제 83 기말,5985124818,12,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 1분기말,144751324006,제 83 기말,144844854445,13,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 1분기말,8514571890,제 83 기말,8778097134,14,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 84 기 1분기말,6970306921,제 83 기말,7032913366,15,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 84 기 1분기말,3732897406,제 83 기말,1173098979,16,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 84 기 1분기말,5047439247,제 83 기말,5590410718,17,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 84 기 1분기말,492107753900,제 83 기말,498245352576,18,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 1분기말,93882050793,제 83 기말,99154446953,20,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 84 기 1분기말,42255249057,제 83 기말,44906213250,21,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 84 기 1분기말,5454917000,제 83 기말,5354917000,22,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 84 기 1분기말,7135470646,제 83 기말,6921298688,23,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 84 기 1분기말,2943679313,제 83 기말,1936726553,24,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 1분기말,15698773319,제 83 기말,26768680204,25,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 84 기 1분기말,20393961458,제 83 기말,13266611258,26,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 1분기말,16092502642,제 83 기말,10790042741,27,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 84 기 1분기말,341002140,제 83 기말,0,28,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 84 기 1분기말,3145902374,제 83 기말,1927061911,29,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 84 기 1분기말,3410644609,제 83 기말,0,30,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기 1분기말,8866978649,제 83 기말,8773369889,31,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 84 기 1분기말,327974870,제 83 기말,89610941,32,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기 1분기말,109974553435,제 83 기말,109944489694,33,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 84 기 1분기말,299023404261,제 83 기말,305834108289,35,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 84 기 1분기말,65104530000,제 83 기말,65104530000,36,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 84 기 1분기말,41033602336,제 83 기말,41033602336,37,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 84 기 1분기말,-20764856597,제 83 기말,-20760903290,38,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 84 기 1분기말,-6971922,제 83 기말,-1159335835,39,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 84 기 1분기말,213657100444,제 83 기말,221616215078,40,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 84 기 1분기말,83109796204,제 83 기말,82466754593,41,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 84 기 1분기말,382133200465,제 83 기말,388300862882,42,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 84 기 1분기말,492107753900,제 83 기말,498245352576,43,KRW,,,,,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 84 기 1분기,106982578927,,,0,KRW,106982578927,제 83 기 1분기,79356749437,79356749437,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 84 기 1분기,90354087855,,,1,KRW,90354087855,제 83 기 1분기,67239096171,67239096171,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 84 기 1분기,16628491072,,,2,KRW,16628491072,제 83 기 1분기,12117653266,12117653266,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 84 기 1분기,14502657377,,,3,KRW,14502657377,제 83 기 1분기,15735754197,15735754197,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 84 기 1분기,2125833695,,,4,KRW,2125833695,제 83 기 1분기,-3618100931,-3618100931,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 84 기 1분기,7827783179,,,5,KRW,7827783179,제 83 기 1분기,7385816659,7385816659,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 84 기 1분기,299752507,,,6,KRW,299752507,제 83 기 1분기,520297375,520297375,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 84 기 1분기,2556230278,,,7,KRW,2556230278,제 83 기 1분기,2534342912,2534342912,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 84 기 1분기,4593126977,,,8,KRW,4593126977,제 83 기 1분기,4318880426,4318880426,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 84 기 1분기,378673417,,,9,KRW,378673417,제 83 기 1분기,12295946,12295946,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 84 기 1분기,2413217449,,,10,KRW,2413217449,제 83 기 1분기,2126040399,2126040399,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 84 기 1분기,141532586,,,11,KRW,141532586,제 83 기 1분기,1012636769,1012636769,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 84 기 1분기,1948345555,,,12,KRW,1948345555,제 83 기 1분기,477897180,477897180,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 84 기 1분기,303429496,,,13,KRW,303429496,제 83 기 1분기,635129228,635129228,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타금융비용,-,제 84 기 1분기,19909812,,,14,KRW,19909812,제 83 기 1분기,377222,377222,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 84 기 1분기,5414565730,,,15,KRW,5414565730,제 83 기 1분기,5259776260,5259776260,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업의 순손익에 대한 지분증감,-,제 84 기 1분기,371078268,,,16,KRW,371078268,제 83 기 1분기,-76041266,-76041266,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 84 기 1분기,16977402,,,17,KRW,16977402,제 83 기 1분기,-124063715,-124063715,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 84 기 1분기,7928455095,,,18,KRW,7928455095,제 83 기 1분기,1441570348,1441570348,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 84 기 1분기,617997230,,,19,KRW,617997230,제 83 기 1분기,247362022,247362022,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기 1분기,7310457865,,,20,KRW,7310457865,제 83 기 1분기,1194208326,1194208326,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 84 기 1분기,4539588796,,,22,KRW,4539588796,제 83 기 1분기,1360454531,1360454531,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 84 기 1분기,2770869069,,,23,KRW,2770869069,제 83 기 1분기,-166246205,-166246205,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 84 기 1분기,1584323995,,,24,KRW,1584323995,제 83 기 1분기,1311252258,1311252258,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 84 기 1분기,-21011815,,,25,KRW,-21011815,제 83 기 1분기,-16615631,-16615631,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 84 기 1분기,-21011815,,,26,KRW,-21011815,제 83 기 1분기,-16615631,-16615631,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 84 기 1분기,1605335810,,,27,KRW,1605335810,제 83 기 1분기,1327867889,1327867889,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 84 기 1분기,0,,,28,KRW,0,제 83 기 1분기,-18920744,-18920744,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 자본변동,-,제 84 기 1분기,264221508,,,29,KRW,264221508,제 83 기 1분기,296779617,296779617,연결,,
20210517002074,11013,2021,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 84 기 1분기,1341114302,,,30,KRW,1341114302,제 83 기 1분기,1050009016,1050009016,연결,,
