rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001647,11011,2023,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 10 기,26506225463,제 9 기,0,7,KRW,,,,,연결,제 8 기,0
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,2357850900807,제 9 기,1930332276171,8,KRW,,,,,연결,제 8 기,1790525413469
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,1008713351769,제 9 기,968982841111,9,KRW,,,,,연결,제 8 기,771779431641
20240320001647,11011,2023,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 10 기,13373045046,제 9 기,6661983940,10,KRW,,,,,연결,제 8 기,7081605828
20240320001647,11011,2023,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기,447296942816,제 9 기,431416811697,11,KRW,,,,,연결,제 8 기,335405282898
20240320001647,11011,2023,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기,2602194505,제 9 기,2695384581,12,KRW,,,,,연결,제 8 기,4454111655
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,168977605072,제 9 기,208690544924,13,KRW,,,,,연결,제 8 기,120412861166
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,12462517114,제 9 기,6952934612,14,KRW,,,,,연결,제 8 기,9935350513
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기,215483062699,제 9 기,152463337034,15,KRW,,,,,연결,제 8 기,127967605299
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기,115578132976,제 9 기,79576872452,16,KRW,,,,,연결,제 8 기,81676197161
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기,0,제 9 기,0,17,KRW,,,,,연결,제 8 기,13960000
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기,32939851541,제 9 기,80524971871,18,KRW,,,,,연결,제 8 기,84832457121
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,1322631323575,제 9 기,961349435060,19,KRW,,,,,연결,제 8 기,1018745981828
20240320001647,11011,2023,01036446,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기,7996611993,제 9 기,12553045777,20,KRW,,,,,연결,제 8 기,177752616
20240320001647,11011,2023,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기,1926150000,제 9 기,4182396368,21,KRW,,,,,연결,제 8 기,16801421707
20240320001647,11011,2023,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기,0,제 9 기,276040195,22,KRW,,,,,연결,제 8 기,420678538
20240320001647,11011,2023,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 10 기,575908763,제 9 기,402246612,23,KRW,,,,,연결,제 8 기,111600000
20240320001647,11011,2023,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 10 기,5303484952,제 9 기,5249286872,24,KRW,,,,,연결,제 8 기,18372222302
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,5692316061,제 9 기,1761031217,25,KRW,,,,,연결,제 8 기,8348962299
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,95259631576,제 9 기,10751093937,26,KRW,,,,,연결,제 8 기,12243033089
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기,84943358850,제 9 기,67457139509,27,KRW,,,,,연결,제 8 기,39166476491
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,6887578675,제 9 기,1554778146,28,KRW,,,,,연결,제 8 기,1563804756
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,1035599082826,제 9 기,797720534729,29,KRW,,,,,연결,제 8 기,857367158463
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,78447199879,제 9 기,59441841698,30,KRW,,,,,연결,제 8 기,64172871567
20240320001647,11011,2023,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,925584964153,제 9 기,756886374526,32,KRW,,,,,연결,제 8 기,697738602310
