rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,262499759956,제 64 기말,250544008520,12,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,9906257141,제 64 기말,9825799736,13,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,14782949240,제 64 기말,14837309840,14,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 반기말,1131723856,제 64 기말,718784831,15,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 반기말,825192251,제 64 기말,366837625,16,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 65 기 반기말,5223656861,제 64 기말,4822921653,17,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,3454644133,제 64 기말,4441339126,18,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,6665113948,제 64 기말,7971564465,19,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,567112132835,제 64 기말,566176956589,20,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,298853976947,제 64 기말,305863900652,22,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 반기말,42482189190,제 64 기말,47266809130,23,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 65 기 반기말,18168818961,제 64 기말,17741298381,24,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 65 기 반기말,34939376101,제 64 기말,17070815006,25,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,194369892191,제 64 기말,208742922299,26,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,2288075701,제 64 기말,,27,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,6605624803,제 64 기말,14877902648,28,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 65 기 반기말,,제 64 기말,164153188,29,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,90901599565,제 64 기말,92011540237,30,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,79936007085,제 64 기말,80919086627,31,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 65 기 반기말,1009516012,제 64 기말,2889816879,32,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기 반기말,8445444108,제 64 기말,7682018677,33,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,1510632360,제 64 기말,520618054,34,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,389755576512,제 64 기말,397875440889,35,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 반기말,182727915356,제 64 기말,173405571701,37,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,12607989000,제 64 기말,12607989000,38,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,117188331953,제 64 기말,117188331953,39,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,58809987599,제 64 기말,51521609413,40,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,-5878393196,제 64 기말,-7912358665,41,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,-5371359033,제 64 기말,-5104056001,42,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,177356556323,제 64 기말,168301515700,43,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,567112132835,제 64 기말,566176956589,44,KRW,,,,,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,117085977516,,,0,KRW,256638594750,제 64 기 반기,117084616694,224209637058,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,103969254358,,,1,KRW,229017915982,제 64 기 반기,105042072813,200982768882,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,13116723158,,,2,KRW,27620678768,제 64 기 반기,12042543881,23226868176,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,11528200781,,,3,KRW,21499142887,제 64 기 반기,10311781933,19652913315,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,1588522377,,,4,KRW,6121535881,제 64 기 반기,1730761948,3573954861,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,8602526930,,,5,KRW,10962481319,제 64 기 반기,781952544,4468816377,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,302763772,,,6,KRW,559327647,제 64 기 반기,-66210697,631122957,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,7525754292,,,7,KRW,9624213640,제 64 기 반기,797663432,2937322381,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,8666315439,,,8,KRW,12396162065,제 64 기 반기,2174287753,5592927039,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,8747724388,,,9,KRW,13752741128,제 64 기 반기,1202300868,4756043623,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 반기,3405019101,,,10,KRW,4491184172,제 64 기 반기,-930774394,-58453719,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기 반기,5342705287,,,11,KRW,9261556956,제 64 기 반기,2133075262,4814497342,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기 반기,-13688144,,,12,KRW,8844055,제 64 기 반기,-8253743,-20869009,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,5329017143,,,13,KRW,9270401011,제 64 기 반기,2124821519,4793628333,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 65 기 반기,4702573340,,,15,KRW,9000174653,제 64 기 반기,2535674005,5318959341,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 65 기 반기,626443803,,,16,KRW,270226358,제 64 기 반기,-410852486,-525331008,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 65 기 반기,128293074,,,17,KRW,1078628973,제 64 기 반기,557418211,1526642515,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,149919323,,,19,KRW,1043209154,제 64 기 반기,635210599,1270311447,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 65 기 반기,18151411,,,20,KRW,26648790,제 64 기 반기,-16045528,-17368285,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 65 기 반기,-39777660,,,22,KRW,8771029,제 64 기 반기,-61746860,273699353,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 65 기 반기,5457310217,,,23,KRW,10349029984,제 64 기 반기,2682239730,6320270848,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄손익,-,제 65 기 반기,4943163896,,,25,KRW,10287399975,제 64 기 반기,2806719771,6532434084,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 65 기 반기,514146321,,,26,KRW,61630009,제 64 기 반기,-124480041,-212163236,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 65 기 반기,471,,,28,KRW,746,제 64 기 반기,211,441,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 주당손익,-,제 65 기 반기,473,,,29,KRW,746,제 64 기 반기,211,212,연결,,
20220812001089,11012,2022,00132211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 주당손익,-,제 65 기 반기,-2,,,30,KRW,,제 64 기 반기,,229,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,5754807255,,,0,KRW,,제 64 기 반기,-48918024907,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기 반기,9270401011,,,1,KRW,,제 64 기 반기,4793628333,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,2746893505,,,2,KRW,,제 64 기 반기,9456294345,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 반기,8421364116,,,3,KRW,,제 64 기 반기,8781233032,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,29940898,,,4,KRW,,제 64 기 반기,48413748,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,생물자산감모상각,-,제 65 기 반기,1037319436,,,5,KRW,,제 64 기 반기,246756051,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,1727389843,,,6,KRW,,제 64 기 반기,1556232630,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 반기,51785811,,,7,KRW,,제 64 기 반기,97502401,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,3602481993,,,8,KRW,,제 64 기 반기,3265326385,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 65 기 반기,,,,9,KRW,,제 64 기 반기,15921972,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,3362950,,,10,KRW,,제 64 기 반기,157288076,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 반기,,,,11,KRW,,제 64 기 반기,1000,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 반기,3986258837,,,12,KRW,,제 64 기 반기,731242818,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 65 기 반기,116806882,,,13,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 65 기 반기,,,,14,KRW,,제 64 기 반기,50010888,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 65 기 반기,1064754186,,,15,KRW,,제 64 기 반기,691840922,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,장기종업원충당부채전입액,-,제 65 기 반기,-16407826,,,16,KRW,,제 64 기 반기,-18044271,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 65 기 반기,,,,17,KRW,,제 64 기 반기,18609662,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 65 기 반기,,,,18,KRW,,제 64 기 반기,15553785,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 65 기 반기,,,,19,KRW,,제 64 기 반기,2315423,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 반기,4491184172,,,20,KRW,,제 64 기 반기,-58453719,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,46442222,,,21,KRW,,제 64 기 반기,39957631,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 65 기 반기,,,,22,KRW,,제 64 기 반기,3774516180,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 반기,1992266444,,,23,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,-3359809,,,24,KRW,,제 64 기 반기,125407217,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 65 기 반기,-8400000000,,,25,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기 반기,1248026093,,,26,KRW,,제 64 기 반기,888770171,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 65 기 반기,,,,27,KRW,,제 64 기 반기,403673211,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 65 기 반기,-5433634573,,,28,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 65 기 반기,4579568,,,29,KRW,,제 64 기 반기,664951,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 반기,-5012000,,,30,KRW,,제 64 기 반기,-58030000,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 65 기 반기,-4657046251,,,31,KRW,,제 64 기 반기,-720059836,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정이익,-,제 65 기 반기,-36909163,,,32,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기 반기,-18393060,,,33,KRW,,제 64 기 반기,170465803,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 반기,-2493525465,,,34,KRW,,제 64 기 반기,-59473717338,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 반기,-3275010565,,,35,KRW,,제 64 기 반기,-10672402215,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 반기,-378998394,,,36,KRW,,제 64 기 반기,-50721603,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 65 기 반기,-3550266750,,,37,KRW,,제 64 기 반기,-30692961337,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 65 기 반기,-3570709630,,,38,KRW,,제 64 기 반기,-1136244776,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 65 기 반기,-846893555,,,39,KRW,,제 64 기 반기,-43038615,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 65 기 반기,2028967888,,,40,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 65 기 반기,,,,41,KRW,,제 64 기 반기,-1773985414,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 반기,-1387138892,,,42,KRW,,제 64 기 반기,-5645909518,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 65 기 반기,-44531955,,,43,KRW,,제 64 기 반기,38721242,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액의 감소(증가),-,제 65 기 반기,-13200,,,44,KRW,,제 64 기 반기,5367670,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 반기,-5994790176,,,45,KRW,,제 64 기 반기,-3570256262,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 반기,1665568742,,,46,KRW,,제 64 기 반기,1053418780,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 65 기 반기,-621219182,,,47,KRW,,제 64 기 반기,-899460020,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 65 기 반기,-36382978,,,48,KRW,,제 64 기 반기,-159261377,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세 예수금의 증가(감소),-,제 65 기 반기,-2948298038,,,49,KRW,,제 64 기 반기,-34742170,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 반기,-3237022997,,,50,KRW,,제 64 기 반기,-1827616695,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 65 기 반기,-189746819,,,51,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 65 기 반기,-1817248861,,,52,KRW,,제 64 기 반기,-1920203472,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직보험예치금의 감소(증가),-,제 65 기 반기,853284449,,,53,KRW,,제 64 기 반기,1097769725,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 65 기 반기,4786628438,,,54,KRW,,제 64 기 반기,-2400011954,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 65 기 반기,14426975304,,,55,KRW,,제 64 기 반기,-405127957,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 65 기 반기,-1048685334,,,56,KRW,,제 64 기 반기,-620896218,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 65 기 반기,-1614170,,,57,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기 반기,265011642,,,58,KRW,,제 64 기 반기,153112909,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소(증가),-,제 65 기 반기,269876900,,,59,KRW,,제 64 기 반기,-2672876,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 65 기 반기,401055400,,,60,KRW,,제 64 기 반기,327672,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 65 기 반기,-21861553,,,61,KRW,,제 64 기 반기,,,연결,,
20220812001089,11012,2022,00132211,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 65 기 반기,-401055400,,,62,KRW,,제 64 기 반기,,,연결,,
