날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,122010873400,43121,472323100,11041708
2020-10-06,121458788000,49608,549395400,11041708
2020-10-07,120906702600,44642,491070750,11041708
2020-10-08,131396325200,585335,6800148200,11041708
2020-10-12,135260923000,841033,10363045700,11041708
2020-10-13,135813008400,298831,3621763000,11041708
2020-10-14,139125520800,662390,8361454700,11041708
2020-10-15,135813008400,347011,4329474000,11041708
2020-10-16,128083812800,314334,3659616950,11041708
2020-10-19,135260923000,226410,2725731750,11041708
2020-10-20,131948410600,156989,1870134100,11041708
2020-10-21,137469264600,159251,1949715550,11041708
2020-10-22,132500496000,171494,2076492200,11041708
2020-10-23,126427556600,171946,2000903200,11041708
2020-10-26,118698361000,216916,2367565650,11041708
2020-10-27,120354617200,87976,946235550,11041708
2020-10-28,124771300400,83194,919612650,11041708
2020-10-29,121458788000,113002,1234226400,11041708
2020-10-30,117042104800,67535,729288950,11041708
2020-11-02,120354617200,48121,516936900,11041708
2020-11-03,124771300400,94004,1057945250,11041708
2020-11-04,124219215000,160763,1787394650,11041708
2020-11-05,125323385800,95344,1075508800,11041708
2020-11-06,122562958800,97415,1088830950,11041708
2020-11-09,126427556600,115674,1316065150,11041708
2020-11-10,128083812800,93381,1082517200,11041708
2020-11-11,128083812800,60014,698462150,11041708
2020-11-12,126427556600,70062,806722750,11041708
2020-11-13,127531727400,54646,622837450,11041708
2020-11-16,120906702600,245183,2713543550,11041708
2020-11-17,120354617200,100076,1099927300,11041708
2020-11-18,120906702600,33505,366943950,11041708
2020-11-19,121458788000,50235,546782300,11041708
2020-11-20,122010873400,44295,487156700,11041708
2020-11-23,124771300400,124771,1391962750,11041708
2020-11-24,128083812800,206844,2395769750,11041708
2020-11-25,130292154400,239720,2808742050,11041708
2020-11-26,131396325200,220010,2609314450,11041708
2020-11-27,129187983600,109177,1280487100,11041708
2020-11-30,129187983600,129822,1519065400,11041708
2020-12-01,129740069000,82021,958104950,11041708
2020-12-02,132500496000,171114,2034275150,11041708
2020-12-03,131948410600,63102,750006200,11041708
2020-12-04,131948410600,164255,1949379700,11041708
2020-12-07,130844239800,152416,1810117200,11041708
2020-12-08,128635898200,103972,1227941950,11041708
2020-12-09,131948410600,129384,1540588950,11041708
2020-12-10,133052581400,238938,2889148350,11041708
2020-12-11,136917179200,156397,1917264850,11041708
2020-12-14,133052581400,134884,1627905650,11041708
2020-12-15,132500496000,72625,865279700,11041708
2020-12-16,132500496000,86799,1036413100,11041708
2020-12-17,131948410600,108803,1295687800,11041708
2020-12-18,140781777000,594120,7466649900,11041708
2020-12-21,138573435400,376479,4807396000,11041708
2020-12-22,129187983600,268998,3221743550,11041708
2020-12-23,129187983600,153590,1786192500,11041708
2020-12-24,131396325200,185246,2187238550,11041708
2020-12-28,129187983600,85727,1005419350,11041708
2020-12-29,129187983600,80519,949344250,11041708
2020-12-30,131396325200,75608,897530900,11041708
