날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3209585620150,866663,5565907950,503859595
2019-04-02,3128968084950,1189877,7458320350,503859595
2019-04-03,3174315448500,1036514,6521805910,503859595
2019-04-04,3093697913300,995643,6152833230,503859595
2019-04-05,3184392640400,1324616,8305479260,503859595
2019-04-08,3174315448500,854271,5401214990,503859595
2019-04-09,3169276852550,686475,4309509940,503859595
2019-04-10,3204547024200,575330,3643678610,503859595
2019-04-11,3189431236350,683313,4316885970,503859595
2019-04-12,3179354044450,821001,5159579610,503859595
2019-04-15,3128968084950,767556,4773049250,503859595
2019-04-16,3128968084950,584640,3643402650,503859595
2019-04-17,3108813701150,529551,3272225340,503859595
2019-04-18,3083620721400,576356,3535940340,503859595
2019-04-19,3063466337600,572782,3490260060,503859595
2019-04-22,3078582125450,475980,2904023730,503859595
2019-04-23,3073543529500,1076947,6604540460,503859595
2019-04-24,3018118974050,961627,5792948810,503859595
2019-04-25,2917347055050,1778380,10334729070,503859595
2019-04-26,2897192671250,727978,4212465090,503859595
2019-04-29,2962694418600,700955,4101174330,503859595
2019-04-30,2907269863150,726255,4200873380,503859595
2019-05-02,2947578630750,784073,4568317520,503859595
2019-05-03,2942540034800,727132,4239858320,503859595
2019-05-07,3008041782150,5154228,30835577120,503859595
2019-05-08,3103775105200,1667435,10188513040,503859595
2019-05-09,3023157570000,1532459,9240548150,503859595
2019-05-10,2897192671250,1727733,9941559340,503859595
2019-05-13,2846806711750,913203,5180485060,503859595
2019-05-14,2856883903650,967557,5471724980,503859595
2019-05-15,2877038287450,500460,2843965150,503859595
2019-05-16,2897192671250,420536,2413822450,503859595
2019-05-17,2942540034800,706423,4125116120,503859595
2019-05-20,2927424246950,715549,4153344690,503859595
2019-05-21,2877038287450,540065,3099298200,503859595
2019-05-22,2866961095550,320407,1819065590,503859595
2019-05-23,2892154075300,582460,3323515380,503859595
2019-05-24,2877038287450,414795,2363889460,503859595
2019-05-27,2851845307700,476240,2691711430,503859595
2019-05-28,2952617226700,872661,5099934430,503859595
2019-05-29,2982848802400,924052,5461575830,503859595
2019-05-30,3068504933550,1242498,7530121260,503859595
2019-05-31,3038273357850,1097935,6667656770,503859595
2019-06-03,3043311953800,637444,3847019390,503859595
2019-06-04,3078582125450,2044337,12624536680,503859595
2019-06-05,3063466337600,478419,2910874580,503859595
2019-06-07,3063466337600,2064492,9580056610,503859595
2019-06-10,3058427741650,384294,2336786790,503859595
2019-06-11,3154161064700,1351852,8409197990,503859595
2019-06-12,3224701408000,1838758,11747711670,503859595
2019-06-13,3224701408000,1770270,11410554080,503859595
2019-06-14,3214624216100,913013,5871295030,503859595
2019-06-17,3184392640400,860921,5437956800,503859595
2019-06-18,3154161064700,1523568,9618127310,503859595
2019-06-19,3189431236350,907039,5761240130,503859595
2019-06-20,3199508428250,304425,1929537160,503859595
2019-06-21,3139045276850,609474,3814297740,503859595
2019-06-24,3234778599900,996519,6387347170,503859595
2019-06-25,3224701408000,668854,4290051540,503859595
2019-06-26,3249894387750,1033859,6648075620,503859595
2019-06-27,3194469832300,984178,6205787520,503859595
2019-06-28,3174315448500,529426,3340560010,503859595
