날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3083620721400,402499,2465036550,503859595
2019-10-02,3038273357850,537954,3260215350,503859595
2019-10-04,3028196165950,497846,3018685630,503859595
2019-10-07,2962694418600,572084,3379038470,503859595
2019-10-08,2987887398350,446239,2642917660,503859595
2019-10-10,2952617226700,473173,2772205870,503859595
2019-10-11,2947578630750,451451,2646432950,503859595
2019-10-14,2972771610500,321069,1897553220,503859595
2019-10-15,3008041782150,260486,1548846360,503859595
2019-10-16,2962694418600,797620,4690710720,503859595
2019-10-17,2952617226700,357943,2099835650,503859595
2019-10-18,2992925994300,1029283,6152696860,503859595
2019-10-21,2997964590250,360501,2156788250,503859595
2019-10-22,3028196165950,370142,2217187520,503859595
2019-10-23,3008041782150,796193,4711071080,503859595
2019-10-24,2972771610500,388276,2292320460,503859595
2019-10-25,2997964590250,345536,2045369250,503859595
2019-10-28,2997964590250,357120,2129962810,503859595
2019-10-29,2992925994300,383144,2278770750,503859595
2019-10-30,2952617226700,534548,3143989130,503859595
2019-10-31,2952617226700,356840,2099270100,503859595
2019-11-01,2942540034800,435552,2552213500,503859595
2019-11-04,2912308459100,972699,5635111150,503859595
2019-11-05,2947578630750,596795,3478206370,503859595
2019-11-06,2937501438850,396005,2315855800,503859595
2019-11-07,2937501438850,447210,2609279320,503859595
2019-11-08,2922385651000,501812,2913284560,503859595
2019-11-11,2932462842900,456914,2661121350,503859595
2019-11-12,2912308459100,394384,2280601580,503859595
2019-11-13,2907269863150,550777,3192912350,503859595
2019-11-14,2892154075300,664263,3815104860,503859595
2019-11-15,2877038287450,944500,5409373160,503859595
2019-11-18,2892154075300,781939,4463152470,503859595
2019-11-19,2861922499600,655529,3725638380,503859595
2019-11-20,2836729519850,785829,4417727350,503859595
2019-11-21,2781304964400,727078,4031834300,503859595
2019-11-22,2735957600850,599825,3287719880,503859595
2019-11-25,2756111984650,843580,4623270350,503859595
2019-11-26,2746034792750,714430,3900245940,503859595
2019-11-27,2771227772500,543211,2974712130,503859595
2019-11-28,2806497944150,730473,4037934140,503859595
2019-11-29,2751073388700,797565,4369659830,503859595
2019-12-02,2766189176550,374847,2052626440,503859595
2019-12-03,2751073388700,362145,1974330560,503859595
2019-12-04,2735957600850,373458,2026585440,503859595
2019-12-05,2725880408950,407856,2202712420,503859595
2019-12-06,2725880408950,546571,2960994360,503859595
2019-12-09,2700687429200,949627,5101672120,503859595
2019-12-10,2710764621100,769212,4136318890,503859595
2019-12-11,2740996196800,591636,3191181000,503859595
2019-12-12,2735957600850,1430964,7768462880,503859595
2019-12-13,2851845307700,1265855,7036667280,503859595
2019-12-16,2892154075300,1226697,6981225990,503859595
2019-12-17,2851845307700,1453117,8225047040,503859595
2019-12-18,2836729519850,541641,3050318590,503859595
2019-12-19,2836729519850,636813,3573530860,503859595
2019-12-20,2861922499600,699162,3977472490,503859595
2019-12-23,2882076883400,895738,5129941890,503859595
2019-12-24,2897192671250,1137046,6529905570,503859595
2019-12-26,2977810206450,2442611,14336482600,503859595
2019-12-27,2856883903650,2024909,11482690450,503859595
2019-12-30,2856883903650,477355,2699809710,503859595
