rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,713156224545,제 2 기말,717166309658,1,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,100167790818,제 2 기말,45286768519,2,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 3 기 3분기말,68143135806,제 2 기말,135393316647,3,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 3분기말,204541627187,제 2 기말,195942079590,4,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,324427245108,제 2 기말,328951762092,5,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 3분기말,15876425626,제 2 기말,11592382810,6,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,1318838877976,제 2 기말,1233638701180,7,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 3 기 3분기말,39649501,제 2 기말,46786467,8,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 3 기 3분기말,24238575843,제 2 기말,419199443,9,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 3 기 3분기말,10703078854,제 2 기말,10984840000,10,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동지배기업투자,-,제 3 기 3분기말,8274557691,제 2 기말,6711986415,11,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,1162019535342,제 2 기말,1103321131405,12,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 3분기말,42495497422,제 2 기말,,13,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 3분기말,38980651177,제 2 기말,38341453801,14,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,15115202827,제 2 기말,53927098881,15,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,3413511483,제 2 기말,3508787562,16,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,13558617836,제 2 기말,16377417206,17,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,2031995102521,제 2 기말,1950805010838,18,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,739170974761,제 2 기말,594303651410,20,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 3분기말,207418052374,제 2 기말,230195332597,21,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,205493958449,제 2 기말,181240018975,22,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 3 기 3분기말,283679094957,제 2 기말,143559822603,23,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 3 기 3분기말,8720971621,제 2 기말,980078199,24,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,7564373470,제 2 기말,4122950750,25,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,19104922111,제 2 기말,16432219270,26,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 3 기 3분기말,7189601779,제 2 기말,17773229016,27,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,571470768581,제 2 기말,630940893842,28,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 3 기 3분기말,415492738728,제 2 기말,409125862838,29,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,95570550000,제 2 기말,176582600000,30,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 3분기말,33791375035,제 2 기말,3961583104,31,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기 3분기말,19333685583,제 2 기말,14405928261,32,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,,제 2 기말,25957604673,33,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,7282419235,제 2 기말,365470076,34,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 3 기 3분기말,,제 2 기말,541844890,35,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1310641743342,제 2 기말,1225244545252,36,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 3 기 3분기말,718283382637,제 2 기말,691831365771,38,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,66000330000,제 2 기말,65192610000,39,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,264314596680,제 2 기말,668175712895,40,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 3 기 3분기말,-10155490360,제 2 기말,-35433410770,41,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 3분기말,-2570592888,제 2 기말,-3115429018,42,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 3분기말,400694539205,제 2 기말,-2988117336,43,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 3 기 3분기말,3069976542,제 2 기말,33729099815,44,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,721353359179,제 2 기말,725560465586,45,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 3 기 3분기말,2031995102521,제 2 기말,1950805010838,46,KRW,,,,,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,380452060204,,,0,KRW,1080054880056,제 2 기 3분기,376466088214,1044215526188,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,292646573691,,,1,KRW,836284363992,제 2 기 3분기,291563944038,833869232825,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,87805486513,,,2,KRW,243770516064,제 2 기 3분기,84902144176,210346293363,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,60693352523,,,3,KRW,182563580203,제 2 기 3분기,53940118471,162206114714,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 3분기,27112133990,,,4,KRW,61206935861,제 2 기 3분기,30962025705,48140178649,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,2960752550,,,5,KRW,6984959463,제 2 기 3분기,1475878278,4189598139,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,4275415509,,,6,KRW,18737384859,제 2 기 3분기,2148648270,8583127399,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,8310734779,,,7,KRW,23808007867,제 2 기 3분기,3525535757,19259961884,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,15769221888,,,8,KRW,45326956974,제 2 기 3분기,11158424904,39826848890,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,공동지배기업에 대한 지분법이익,-,제 3 기 3분기,641897874,,,9,KRW,1495843834,제 2 기 3분기,423718220,1436825994,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 3 기 3분기,18980881796,,,10,KRW,29431405192,제 2 기 3분기,23080084786,24616588377,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,16312954465,,,11,KRW,25990132382,제 2 기 3분기,6367720762,-1285781543,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,2667927331,,,12,KRW,3441272810,제 2 기 3분기,16712364024,25902369920,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,-83935411,,,13,KRW,531527276,제 2 기 3분기,-1337076849,-1308041136,연결,,
20191114001829,11014,2019,01267170,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 3 기 3분기,29982083,,,15,KRW,50579400,제 2 기 3분기,-6187728,29635774,연결,,
