rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,29273905000000,제 21 기말,27488228000000,1,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,7238657000000,제 21 기말,6322360000000,2,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기 반기말,173539000000,제 21 기말,171046000000,3,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,9491163000000,제 21 기말,8216512000000,4,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기 반기말,597237000000,제 21 기말,602782000000,5,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,94953000000,제 21 기말,7823000000,6,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,8603623000000,제 21 기말,9388808000000,7,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,157944000000,제 21 기말,215722000000,8,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 22 기 반기말,946432000000,제 21 기말,704039000000,9,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,1966213000000,제 21 기말,1846221000000,10,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 22 기 반기말,4144000000,제 21 기말,12915000000,11,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,28886543000000,제 21 기말,27667913000000,12,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 22 기 반기말,74210000000,제 21 기말,75180000000,13,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기 반기말,284002000000,제 21 기말,143209000000,14,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 22 기 반기말,1821801000000,제 21 기말,787793000000,15,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 22 기 반기말,455330000000,제 21 기말,411158000000,16,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,16515890000000,제 21 기말,15831838000000,17,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,2561617000000,제 21 기말,2454830000000,18,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,2518502000000,제 21 기말,2452091000000,19,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 22 기 반기말,3210627000000,제 21 기말,3963550000000,20,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,97020000000,제 21 기말,101877000000,21,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 22 기 반기말,635855000000,제 21 기말,771233000000,22,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 22 기 반기말,394283000000,제 21 기말,364643000000,23,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,317406000000,제 21 기말,310511000000,24,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,58160448000000,제 21 기말,55156141000000,25,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,23015998000000,제 21 기말,22332549000000,27,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,8271922000000,제 21 기말,8212419000000,28,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,2842896000000,제 21 기말,2287518000000,29,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,296349000000,제 21 기말,303969000000,30,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기 반기말,3962655000000,제 21 기말,4551554000000,31,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,7603000000,제 21 기말,10237000000,32,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,239918000000,제 21 기말,250575000000,33,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,1668741000000,제 21 기말,1480805000000,34,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 22 기 반기말,1815541000000,제 21 기말,1443977000000,35,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,3910373000000,제 21 기말,3791495000000,36,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,11592859000000,제 21 기말,10331595000000,37,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,9966285000000,제 21 기말,8757669000000,38,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,788400000000,제 21 기말,792266000000,39,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 22 기 반기말,141315000000,제 21 기말,136509000000,40,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,18780000000,제 21 기말,10428000000,41,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,34085000000,제 21 기말,46801000000,42,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,100681000000,제 21 기말,86220000000,43,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 22 기 반기말,316458000000,제 21 기말,288130000000,44,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 22 기 반기말,59278000000,제 21 기말,47212000000,45,KRW,,,,,연결,,
20230814001489,11012,2023,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,167577000000,제 21 기말,166360000000,46,KRW,,,,,연결,,
