rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,1119229511779,제 24 기,1223174230326,7,KRW,,,,,연결,제 23 기,1107610571454
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,649782213272,제 24 기,706573722222,8,KRW,,,,,연결,제 23 기,613831112881
20240315000769,11011,2023,00260408,BS,재무상태표,-표준계정코드 미사용-,유동생물자산,-,제 25 기,117620938254,제 24 기,95665800547,9,KRW,,,,,연결,제 23 기,75629043710
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,39737888812,제 24 기,96513364488,10,KRW,,,,,연결,제 23 기,143814612733
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,206956678,제 24 기,238934203,11,KRW,,,,,연결,제 23 기,159455962
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기,168112571668,제 24 기,184733305125,12,KRW,,,,,연결,제 23 기,120483039326
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 25 기,11918264828,제 24 기,,13,KRW,,,,,연결,제 23 기,
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,8322605627,제 24 기,8776996432,14,KRW,,,,,연결,제 23 기,18446113115
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,5312000000,제 24 기,5417000000,15,KRW,,,,,연결,제 23 기,10428965787
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,42013103096,제 24 기,35446103096,16,KRW,,,,,연결,제 23 기,36132436439
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,256537884309,제 24 기,279782218331,17,KRW,,,,,연결,제 23 기,208737445809
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,469447298507,제 24 기,516600508104,18,KRW,,,,,연결,제 23 기,493779458573
20240315000769,11011,2023,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기,5300000,제 24 기,5300000,19,KRW,,,,,연결,제 23 기,5300000
20240315000769,11011,2023,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,11218736135,제 24 기,26685108932,20,KRW,,,,,연결,제 23 기,11953886633
20240315000769,11011,2023,00260408,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기,4642621397,제 24 기,6634141706,21,KRW,,,,,연결,제 23 기,6407922714
20240315000769,11011,2023,00260408,BS,재무상태표,-표준계정코드 미사용-,비유동생물자산,-,제 25 기,11012451391,제 24 기,12546411358,22,KRW,,,,,연결,제 23 기,11633274190
20240315000769,11011,2023,00260408,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 25 기,5120249539,제 24 기,3235605750,23,KRW,,,,,연결,제 23 기,
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,10312572407,제 24 기,11983626151,24,KRW,,,,,연결,제 23 기,4319463557
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,11862866464,제 24 기,12005148556,25,KRW,,,,,연결,제 23 기,10636672634
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,50394091,제 24 기,7607223,26,KRW,,,,,연결,제 23 기,10379635
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,20512601496,제 24 기,22588177707,27,KRW,,,,,연결,제 23 기,24790350134
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,376187840645,제 24 기,404649381004,28,KRW,,,,,연결,제 23 기,408334853285
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,18521664942,제 24 기,16259999717,29,KRW,,,,,연결,제 23 기,15687355791
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,241007317785,제 24 기,277851696975,31,KRW,,,,,연결,제 23 기,313958719045
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,224341200788,제 24 기,263773246939,32,KRW,,,,,연결,제 23 기,297111930576
20240315000769,11011,2023,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,101047327388,제 24 기,101047327388,33,KRW,,,,,연결,제 23 기,101047327388
20240315000769,11011,2023,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-32523000862,제 24 기,-32521085648,34,KRW,,,,,연결,제 23 기,-32802476973
20240315000769,11011,2023,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,-13915871802,제 24 기,-12965396100,35,KRW,,,,,연결,제 23 기,-13252869645
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,18363971500,제 24 기,18363971500,36,KRW,,,,,연결,제 23 기,18363971500
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,151368774564,제 24 기,189848429799,37,KRW,,,,,연결,제 23 기,223755978306
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,16666116997,제 24 기,14078450036,38,KRW,,,,,연결,제 23 기,16846788469
20240315000769,11011,2023,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,1119229511779,제 24 기,1223174230326,39,KRW,,,,,연결,제 23 기,1107610571454
