Date,MOM
2023-04-03,-0.09113924050632916
2023-04-03,-0.10622406639004145
2023-04-03,-0.09113924050632916
2023-04-03,-0.10622406639004145
2023-04-04,-0.10333333333333339
2023-04-04,-0.09579831932773109
2023-04-04,-0.10333333333333339
2023-04-04,-0.09579831932773109
2023-04-05,-0.12131147540983611
2023-04-05,-0.11037344398340254
2023-04-05,-0.12131147540983611
2023-04-05,-0.11037344398340254
2023-04-06,-0.12614107883817427
2023-04-06,-0.15080645161290318
2023-04-06,-0.12614107883817427
2023-04-06,-0.15080645161290318
2023-04-07,-0.15806451612903227
2023-04-07,-0.237956204379562
2023-04-07,-0.15806451612903227
2023-04-07,-0.237956204379562
2023-04-10,-0.22481203007518802
2023-04-10,-0.16854838709677422
2023-04-10,-0.22481203007518802
2023-04-10,-0.16854838709677422
2023-04-11,-0.24837545126353788
2023-04-11,-0.17051792828685264
2023-04-11,-0.24837545126353788
2023-04-11,-0.17051792828685264
2023-04-12,-0.245
2023-04-12,-0.14758064516129032
2023-04-12,-0.245
2023-04-12,-0.14758064516129032
2023-04-13,-0.14574898785425106
2023-04-13,-0.1915708812260536
2023-04-13,-0.14574898785425106
2023-04-13,-0.1915708812260536
2023-04-14,-0.11157024793388426
2023-04-14,-0.15354330708661412
2023-04-14,-0.11157024793388426
2023-04-14,-0.15354330708661412
2023-04-17,-0.09430894308943094
2023-04-17,-0.10880000000000001
2023-04-17,-0.09430894308943094
2023-04-17,-0.10880000000000001
2023-04-18,-0.01754385964912286
2023-04-18,-0.12840466926070038
2023-04-18,-0.01754385964912286
2023-04-18,-0.12840466926070038
2023-04-19,-0.15147058823529413
2023-04-19,0.02123893805309729
2023-04-19,-0.15147058823529413
2023-04-19,0.02123893805309729
2023-04-20,-0.16194029850746272
2023-04-20,0.025570776255707806
2023-04-20,-0.16194029850746272
2023-04-20,0.025570776255707806
2023-04-21,-0.14792452830188674
2023-04-21,0.04537037037037028
2023-04-21,-0.14792452830188674
2023-04-21,0.04537037037037028
2023-04-24,0.007441860465116301
2023-04-24,-0.19479553903345725
2023-04-24,0.007441860465116301
2023-04-24,-0.19479553903345725
2023-04-25,-0.22989323843416365
2023-04-25,0.07128712871287135
2023-04-25,-0.22989323843416365
2023-04-25,0.07128712871287135
2023-04-26,0.04854368932038833
2023-04-26,-0.21167883211678828
2023-04-26,0.04854368932038833
2023-04-26,-0.21167883211678828
2023-04-27,0.07947686116700203
2023-04-27,-0.21678832116788316
2023-04-27,0.07947686116700203
2023-04-27,-0.21678832116788316
2023-04-28,0.16430903155603915
2023-04-28,-0.2246376811594203
2023-04-28,0.16430903155603915
2023-04-28,-0.2246376811594203
2023-05-02,-0.1839416058394161
2023-05-02,0.15734989648033126
2023-05-02,-0.1839416058394161
2023-05-02,0.15734989648033126
2023-05-03,0.09405940594059414
2023-05-03,-0.20503597122302153
2023-05-03,0.09405940594059414
2023-05-03,-0.20503597122302153
2023-05-04,0.11881188118811892
2023-05-04,-0.19285714285714284
2023-05-04,0.11881188118811892
2023-05-04,-0.19285714285714284
2023-05-08,0.09556650246305409
2023-05-08,-0.2141342756183745
2023-05-08,0.09556650246305409
2023-05-08,-0.2141342756183745
2023-05-09,0.016363636363636358
2023-05-09,-0.20989399293286215
2023-05-09,0.016363636363636358
2023-05-09,-0.20989399293286215
2023-05-10,0.12796208530805697
2023-05-10,-0.15302491103202842
2023-05-10,0.12796208530805697
2023-05-10,-0.15302491103202842
2023-05-11,0.11317073170731717
2023-05-11,-0.18790035587188614
2023-05-11,0.11317073170731717
2023-05-11,-0.18790035587188614
2023-05-12,-0.19854014598540148
2023-05-12,-0.010810810810810811
2023-05-12,-0.19854014598540148
2023-05-12,-0.010810810810810811
2023-05-15,-0.028959276018099556
2023-05-15,-0.1777777777777778
2023-05-15,-0.028959276018099556
2023-05-15,-0.1777777777777778
2023-05-16,-0.053153153153153165
2023-05-16,-0.19153846153846155
2023-05-16,-0.053153153153153165
2023-05-16,-0.19153846153846155
2023-05-17,-0.17829457364341084
2023-05-17,-0.02304147465437789
2023-05-17,-0.17829457364341084
2023-05-17,-0.02304147465437789
2023-05-18,-0.1556420233463035
2023-05-18,0.0
2023-05-18,-0.1556420233463035
2023-05-18,0.0
2023-05-19,-0.16666666666666663
2023-05-19,0.028708133971291794
2023-05-19,-0.16666666666666663
2023-05-19,0.028708133971291794
2023-05-22,-0.1725190839694657
2023-05-22,0.047342995169082025
2023-05-22,-0.1725190839694657
2023-05-22,0.047342995169082025
2023-05-23,-0.16551724137931034
2023-05-23,0.05217391304347818
2023-05-23,-0.16551724137931034
2023-05-23,0.05217391304347818
2023-05-24,-0.1346303501945525
2023-05-24,0.07961165048543695
2023-05-24,-0.1346303501945525
2023-05-24,0.07961165048543695
2023-05-25,0.020853080568720372
2023-05-25,-0.13145161290322582
2023-05-25,0.020853080568720372
2023-05-25,-0.13145161290322582
2023-05-26,-0.16535433070866146
2023-05-26,-0.0046948356807511304
2023-05-26,-0.16535433070866146
2023-05-26,-0.0046948356807511304
2023-05-30,-0.15537848605577687
2023-05-30,-0.0046948356807511304
2023-05-30,-0.15537848605577687
2023-05-30,-0.0046948356807511304
2023-05-31,-0.017757009345794383
2023-05-31,-0.13852459016393448
2023-05-31,-0.017757009345794383
2023-05-31,-0.13852459016393448
2023-06-01,-0.014084507042253502
2023-06-02,-0.024074074074074026
2023-06-05,-0.01121495327102806
2023-06-07,0.014354066985645897
2023-06-08,-0.008450704225352101
2023-06-09,-0.022222222222222254
2023-06-12,-0.048648648648648596
2023-06-13,-0.004672897196261627
2023-06-14,-0.04587155963302747
2023-06-15,-0.050000000000000044
2023-06-16,-0.0678733031674208
2023-06-19,-0.058295964125560484
2023-06-20,-0.07130434782608697
2023-06-21,-0.08157894736842108
2023-06-22,-0.12255319148936172
2023-06-23,-0.14309623430962348
2023-06-26,-0.12521008403361344
2023-06-27,-0.09217391304347822
2023-06-28,-0.08484848484848484
2023-06-29,-0.0982608695652174
2023-06-30,-0.045739910313901344
