날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2268767846800,2271924,116985455600,44398588
2021-01-05,2215489541200,2405088,119284490050,44398588
2021-01-06,2379764316800,5895650,321819735100,44398588
2021-01-07,2397523752000,1595377,86345444400,44398588
2021-01-08,2437482481200,3270306,177778061200,44398588
2021-01-11,2495200645600,3793562,213707668700,44398588
2021-01-12,2748272597200,7038777,426166687100,44398588
2021-01-13,2641715986000,2126160,128264508200,44398588
2021-01-14,2637276127200,1609108,95598356700,44398588
2021-01-15,2659475421200,1785192,107966882800,44398588
2021-01-18,2819310338000,4551888,289349174800,44398588
2021-01-19,2814870479200,2056296,130958777900,44398588
2021-01-20,3072382289600,6388832,442281112200,44398588
2021-01-21,3165619324400,2064140,144841474600,44398588
2021-01-22,3072382289600,2544317,181414098400,44398588
2021-01-25,3121220736400,1776290,122402604500,44398588
2021-01-26,2988024972400,1724188,117689654400,44398588
2021-01-27,2939186525600,1437705,96873785700,44398588
2021-01-28,2970265537200,2073066,138038365100,44398588
2021-01-29,2730513162000,3539007,222693932000,44398588
2021-02-01,2810430620400,2198094,136583154700,44398588
2021-02-02,2828190055600,1449147,92657312600,44398588
2021-02-03,2845949490800,1168301,74245254800,44398588
2021-02-04,2739392879600,1580816,97565398100,44398588
2021-02-05,2699434150400,977912,59832848300,44398588
2021-02-08,2650595703600,885840,53092492000,44398588
2021-02-09,2703874009200,1861474,116009956200,44398588
2021-02-10,2739392879600,987816,60657746800,44398588
2021-02-15,2881468361200,2344050,150635947300,44398588
2021-02-16,2952506102000,2727599,181699897800,44398588
2021-02-17,2872588643600,1222523,79314220100,44398588
2021-02-18,2734953020800,1427067,89078183400,44398588
2021-02-19,2690554432800,2125874,127544278500,44398588
2021-02-22,2606197115600,1284031,76568799100,44398588
2021-02-23,2530719516000,1365694,77543238900,44398588
2021-02-24,2512960080800,1285515,74303229800,44398588
2021-02-25,2583997821600,817029,47505015100,44398588
2021-02-26,2504080363200,996062,55998412800,44398588
2021-03-02,2504080363200,721747,41254780700,44398588
2021-03-03,2504080363200,711830,39644004300,44398588
2021-03-04,2393083893200,992206,54021937700,44398588
2021-03-05,2379764316800,1267242,66559193700,44398588
2021-03-08,2273207705600,899757,47216047200,44398588
2021-03-09,2251008411600,1806725,90414112950,44398588
2021-03-10,2224369258800,1216979,62550927500,44398588
2021-03-11,2290967140800,1109055,57339485700,44398588
2021-03-12,2326486011200,1395467,73611427900,44398588
2021-03-15,2326486011200,605398,31720794500,44398588
2021-03-16,2517399939600,1950497,107520940900,44398588
2021-03-17,2548478951200,1503983,86252578600,44398588
2021-03-18,2552918810000,874245,50748662300,44398588
2021-03-19,2544039092400,642007,36549624100,44398588
2021-03-22,2535159374800,581222,33240039100,44398588
2021-03-23,2433042622400,946415,52770473100,44398588
2021-03-24,2450802057600,743895,40635433200,44398588
2021-03-25,2406403469600,635259,34428121100,44398588
2021-03-26,2455241916400,731957,40554057400,44398588
2021-03-29,2415283187200,493813,27192300000,44398588
2021-03-30,2535159374800,1088829,61376677200,44398588
2021-03-31,2499640504400,603985,34049089600,44398588
