rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002359,11013,2022,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,1639378032277,제 51 기말,1077073232833,1,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,374439128834,제 51 기말,571605248687,2,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,198714801348,제 51 기말,,3,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,395172991874,제 51 기말,161016944360,4,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,608611047189,제 51 기말,184422720747,5,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 52 기 1분기말,23658778,제 51 기말,9916722,6,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,19672744054,제 51 기말,17259327421,7,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,42743660200,제 51 기말,142759074896,8,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,2876124581366,제 51 기말,407889199830,9,KRW,,,,,연결,,
20220516002359,11013,2022,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 52 기 1분기말,90063957715,제 51 기말,88459997574,10,KRW,,,,,연결,,
