날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,84011472921000,4447702,510143127671,728002365
2023-10-05,87505884273000,6112858,735305085666,728002365
2023-10-06,87651484746000,4158083,499481029916,728002365
2023-10-10,86996282617500,5580659,680705683613,728002365
2023-10-11,86777881908000,4293299,522118015700,728002365
2023-10-12,90417893733000,4016352,493611277500,728002365
2023-10-13,90781894915500,3205273,399745331031,728002365
2023-10-16,90345093496500,3008476,372140441150,728002365
2023-10-17,94640307450000,6411880,822684114450,728002365
2023-10-18,94640307450000,4760148,616161822200,728002365
2023-10-19,91509897280500,5089745,643718268150,728002365
2023-10-20,91873898463000,3868266,483128643650,728002365
2023-10-23,90272293260000,2432303,303454210200,728002365
2023-10-24,92310699882000,2802010,351862314800,728002365
2023-10-25,92820301537500,3053002,389851835500,728002365
2023-10-26,87360283800000,5961584,725185301091,728002365
2023-10-27,86705081671500,5486088,652149866016,728002365
2023-10-30,86705081671500,2798497,336055843200,728002365
2023-10-31,84666675049500,3166739,372828957600,728002365
2023-11-01,87578684509500,2707225,322935014000,728002365
2023-11-02,91218696334500,3736208,465048294508,728002365
2023-11-03,91582697517000,2796773,352479149000,728002365
2023-11-06,96824314545000,6923192,905341125800,728002365
2023-11-07,94931508396000,4940510,647966157110,728002365
2023-11-08,92893101774000,3328279,429987206000,728002365
2023-11-09,93184302720000,2228081,285946265000,728002365
2023-11-10,95004308632500,2656526,344793091564,728002365
2023-11-13,95950711707000,2644761,350143668600,728002365
2023-11-14,94640307450000,2589591,339259239200,728002365
2023-11-15,97625117146500,3616292,483201236800,728002365
2023-11-16,96314712889500,2456351,324968349900,728002365
2023-11-17,94567507213500,2438499,317746118121,728002365
2023-11-20,95659510761000,2004403,263071361900,728002365
2023-11-21,96096312180000,2439306,323127569100,728002365
2023-11-22,95586710524500,2128566,277704556400,728002365
2023-11-23,94713107686500,1839516,239372172300,728002365
2023-11-24,93184302720000,1925668,248264485500,728002365
2023-11-27,95149909105500,2264243,294264762162,728002365
2023-11-28,95659510761000,2562226,335435847120,728002365
2023-11-29,94931508396000,2227853,289214020100,728002365
2023-11-30,97479516673500,3625365,479403393700,728002365
2023-12-01,96533113599000,3641222,480440675249,728002365
2023-12-04,95441110051500,2680820,355855850505,728002365
2023-12-05,91655497753500,4375531,555494298000,728002365
2023-12-06,91437097044000,2667583,336768582237,728002365
2023-12-07,91437097044000,2478565,313055554400,728002365
2023-12-08,92820301537500,2762531,354950602000,728002365
2023-12-11,93839504848500,3696790,475006760500,728002365
2023-12-12,95368309815000,3126577,410229009236,728002365
2023-12-13,95513910288000,2852873,375666911300,728002365
2023-12-14,99517923295500,8217135,1118923106350,728002365
2023-12-15,101920331100000,5011719,698129501600,728002365
2023-12-18,101920331100000,2540812,355274996550,728002365
2023-12-19,100609926843000,2309721,320762801100,728002365
2023-12-20,102284332282500,3108011,435406538900,728002365
2023-12-21,102284332282500,2737124,380649944900,728002365
2023-12-22,102357132519000,3183709,450429179000,728002365
2023-12-26,102575533228500,2239789,315084165800,728002365
2023-12-27,102211532046000,2336777,327122137900,728002365
2023-12-28,103012334647500,2459473,346316771700,728002365
