날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,63481806228000,2502220,218381638252,728002365
2023-04-04,61516199842500,16808036,1412242302832,728002365
2023-04-05,61589000079000,4380498,371991935300,728002365
2023-04-06,61006598187000,5379170,449826182292,728002365
2023-04-07,64865010721500,10867359,959641473100,728002365
2023-04-10,66029814505500,5387514,491625995414,728002365
2023-04-11,66830617107000,5001836,456889153000,728002365
2023-04-12,65738613559500,4751001,430111356720,728002365
2023-04-13,64573809775500,4907552,436932206800,728002365
2023-04-14,65010611194500,2324722,207696178100,728002365
2023-04-17,64428209302500,1877825,165629985700,728002365
2023-04-18,63773007174000,1763334,154881043900,728002365
2023-04-19,64209808593000,2024519,177187049700,728002365
2023-04-20,63845807410500,1746001,152681563100,728002365
2023-04-21,64865010721500,2624982,233579308586,728002365
2023-04-24,63481806228000,2054455,179772891700,728002365
2023-04-25,62244202207500,4096411,349602680716,728002365
2023-04-26,63627406701000,3240654,283962551300,728002365
2023-04-27,64646610012000,2980163,262133655500,728002365
2023-04-28,65156211667500,3737493,336529892700,728002365
2023-05-02,65665813323000,2427349,218065220180,728002365
2023-05-03,65374612377000,1779615,159433627400,728002365
2023-05-04,64573809775500,1794303,158558052768,728002365
2023-05-08,64573809775500,2615242,231943383150,728002365
2023-05-09,63554606464500,2297473,200540635200,728002365
2023-05-10,63263405518500,2137658,186091132500,728002365
2023-05-11,62826604099500,2806299,242600516700,728002365
2023-05-12,63481806228000,2712372,235793346200,728002365
2023-05-15,62899404336000,2357794,203420188900,728002365
2023-05-16,65811413796000,5121364,460164236500,728002365
2023-05-17,66903417343500,3340386,305490069300,728002365
2023-05-18,68141021364000,3473641,324457640270,728002365
2023-05-19,70834630114500,5062669,489879466873,728002365
2023-05-22,71489832243000,4248401,418638683706,728002365
2023-05-23,71271431533500,2472514,241643643400,728002365
2023-05-24,71125831060500,2097933,203723251200,728002365
2023-05-25,75348244777500,7431586,764750693200,728002365
2023-05-26,79497858258000,10136706,1096927604183,728002365
2023-05-30,80298660859500,9058509,1012143040580,728002365
2023-05-31,79061056839000,8166685,891972441357,728002365
2023-06-01,80298660859500,5553560,600107176200,728002365
2023-06-02,80298660859500,3991904,442052991272,728002365
2023-06-05,79133857075500,3316020,362112553050,728002365
2023-06-07,78624255420000,3313460,359648205100,728002365
2023-06-08,79861859440500,4355468,473500652270,728002365
2023-06-09,84011472921000,7950947,897664429420,728002365
2023-06-12,83574671502000,2637721,302316769200,728002365
2023-06-13,86996282617500,6232477,740442624948,728002365
2023-06-14,86486680962000,3240260,384922433566,728002365
2023-06-15,86632281435000,3778592,451452946944,728002365
2023-06-16,86559481198500,4303391,508120276437,728002365
2023-06-19,83574671502000,4208396,483981881685,728002365
2023-06-20,84521074576500,3319570,383112262682,728002365
2023-06-21,83793072211500,2728146,316320273700,728002365
2023-06-22,82992269610000,2612402,298414032504,728002365
2023-06-23,82701068664000,2987472,338956196800,728002365
2023-06-26,82628268427500,3350758,377116260700,728002365
2023-06-27,82264267245000,3602087,404090106100,728002365
2023-06-28,83210670319500,3178571,362174373750,728002365
2023-06-29,84593874813000,4398301,509736175386,728002365
2023-06-30,83865872448000,2674318,307081354902,728002365
