Date,MOM
2023-04-03,-0.09170305676855894
2023-04-03,-0.2571428571428571
2023-04-03,-0.09170305676855894
2023-04-03,-0.2571428571428571
2023-04-04,-0.25357142857142856
2023-04-04,-0.07929515418502198
2023-04-04,-0.25357142857142856
2023-04-04,-0.07929515418502198
2023-04-05,-0.26241134751773054
2023-04-05,-0.09565217391304348
2023-04-05,-0.26241134751773054
2023-04-05,-0.09565217391304348
2023-04-06,-0.26643109540636045
2023-04-06,-0.11282051282051286
2023-04-06,-0.26643109540636045
2023-04-06,-0.11282051282051286
2023-04-07,-0.12586206896551722
2023-04-07,-0.2808510638297872
2023-04-07,-0.12586206896551722
2023-04-07,-0.2808510638297872
2023-04-10,-0.2836879432624113
2023-04-10,-0.12173913043478257
2023-04-10,-0.2836879432624113
2023-04-10,-0.12173913043478257
2023-04-11,-0.26181818181818184
2023-04-11,-0.13247863247863245
2023-04-11,-0.26181818181818184
2023-04-11,-0.13247863247863245
2023-04-12,-0.27482014388489207
2023-04-12,-0.12727272727272732
2023-04-12,-0.27482014388489207
2023-04-12,-0.12727272727272732
2023-04-13,-0.11877729257641922
2023-04-13,-0.26080586080586077
2023-04-13,-0.11877729257641922
2023-04-13,-0.26080586080586077
2023-04-14,-0.1166666666666667
2023-04-14,-0.26496350364963506
2023-04-14,-0.1166666666666667
2023-04-14,-0.26496350364963506
2023-04-17,-0.11894273127753308
2023-04-17,-0.2753623188405797
2023-04-17,-0.11894273127753308
2023-04-17,-0.2753623188405797
2023-04-18,-0.06944444444444442
2023-04-18,-0.2637362637362637
2023-04-18,-0.06944444444444442
2023-04-18,-0.2637362637362637
2023-04-19,-0.2727272727272727
2023-04-19,-0.06542056074766356
2023-04-19,-0.2727272727272727
2023-04-19,-0.06542056074766356
2023-04-20,-0.2811594202898551
2023-04-20,-0.05971563981042649
2023-04-20,-0.2811594202898551
2023-04-20,-0.05971563981042649
2023-04-21,-0.2892086330935252
2023-04-21,-0.06350710900473933
2023-04-21,-0.2892086330935252
2023-04-21,-0.06350710900473933
2023-04-24,-0.0769953051643193
2023-04-24,-0.29025270758122745
2023-04-24,-0.0769953051643193
2023-04-24,-0.29025270758122745
2023-04-25,-0.2813186813186813
2023-04-25,-0.05217391304347829
2023-04-25,-0.2813186813186813
2023-04-25,-0.05217391304347829
2023-04-26,-0.049275362318840554
2023-04-26,-0.2843636363636364
2023-04-26,-0.049275362318840554
2023-04-26,-0.2843636363636364
2023-04-27,-0.04059405940594063
2023-04-27,-0.29527272727272724
2023-04-27,-0.04059405940594063
2023-04-27,-0.29527272727272724
2023-04-28,-0.028855721393034828
2023-04-28,-0.2633962264150943
2023-04-28,-0.028855721393034828
2023-04-28,-0.2633962264150943
2023-05-02,-0.2629213483146068
2023-05-02,-0.040000000000000036
2023-05-02,-0.2629213483146068
2023-05-02,-0.040000000000000036
2023-05-03,-0.07238095238095243
2023-05-03,-0.25076923076923074
2023-05-03,-0.07238095238095243
2023-05-03,-0.25076923076923074
2023-05-04,-0.07393364928909951
2023-05-04,-0.2541984732824427
2023-05-04,-0.07393364928909951
2023-05-04,-0.2541984732824427
2023-05-08,-0.03689320388349515
2023-05-08,-0.24848484848484853
2023-05-08,-0.03689320388349515
2023-05-08,-0.24848484848484853
2023-05-09,-0.05971563981042649
2023-05-09,-0.24562737642585553
2023-05-09,-0.05971563981042649
2023-05-09,-0.24562737642585553
2023-05-10,-0.06948356807511735
2023-05-10,-0.23474903474903475
2023-05-10,-0.06948356807511735
2023-05-10,-0.23474903474903475
2023-05-11,-0.14905660377358487
2023-05-11,-0.30077519379844964
2023-05-11,-0.14905660377358487
2023-05-11,-0.30077519379844964
2023-05-12,-0.3177865612648222
2023-05-12,-0.19345794392523363
2023-05-12,-0.3177865612648222
2023-05-12,-0.19345794392523363
2023-05-15,-0.17345971563981044
2023-05-15,-0.30793650793650795
2023-05-15,-0.17345971563981044
2023-05-15,-0.30793650793650795
2023-05-16,-0.1906542056074766
2023-05-16,-0.3016129032258065
2023-05-16,-0.1906542056074766
2023-05-16,-0.3016129032258065
2023-05-17,-0.3126984126984127
2023-05-17,-0.18685446009389672
2023-05-17,-0.3126984126984127
2023-05-17,-0.18685446009389672
2023-05-18,-0.2906122448979592
2023-05-18,-0.1644230769230769
2023-05-18,-0.2906122448979592
2023-05-18,-0.1644230769230769
2023-05-19,-0.27704918032786885
2023-05-19,-0.1352941176470588
2023-05-19,-0.27704918032786885
2023-05-19,-0.1352941176470588
2023-05-22,-0.2984
2023-05-22,-0.14439024390243904
2023-05-22,-0.2984
2023-05-22,-0.14439024390243904
2023-05-23,-0.3110236220472441
2023-05-23,-0.13793103448275867
2023-05-23,-0.3110236220472441
2023-05-23,-0.13793103448275867
2023-05-24,-0.2677824267782427
2023-05-24,-0.13793103448275867
2023-05-24,-0.2677824267782427
2023-05-24,-0.13793103448275867
2023-05-25,-0.1519607843137255
2023-05-25,-0.25108225108225113
2023-05-25,-0.1519607843137255
2023-05-25,-0.25108225108225113
2023-05-26,-0.2626609442060086
2023-05-26,-0.15784313725490196
2023-05-26,-0.2626609442060086
2023-05-26,-0.15784313725490196
2023-05-30,-0.2890756302521008
2023-05-30,-0.23438914027149327
2023-05-30,-0.2890756302521008
2023-05-30,-0.23438914027149327
2023-05-31,-0.2605263157894737
2023-05-31,-0.2701298701298701
2023-05-31,-0.2605263157894737
2023-05-31,-0.2701298701298701
2023-06-01,-0.25511111111111107
2023-06-02,-0.2761904761904762
2023-06-05,-0.2713043478260869
2023-06-07,-0.24774774774774777
2023-06-08,-0.2527272727272727
2023-06-09,-0.2734513274336283
2023-06-12,-0.23661971830985917
2023-06-13,-0.22870813397129186
2023-06-14,-0.23033175355450242
2023-06-15,-0.22857142857142854
2023-06-16,-0.2330188679245283
2023-06-19,-0.2272300469483568
2023-06-20,-0.23627906976744184
2023-06-21,-0.25462962962962965
2023-06-22,-0.25420560747663556
2023-06-23,-0.25687203791469193
2023-06-26,-0.25971563981042656
2023-06-27,-0.25687203791469193
2023-06-28,-0.25809523809523804
2023-06-29,-0.26730769230769236
2023-06-30,-0.24236453201970443
