날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,106704000000000,423482,194537825500,234000000
2023-10-05,109395000000000,370971,174009760859,234000000
2023-10-06,108576000000000,205780,96161043500,234000000
2023-10-10,107289000000000,344073,159540116500,234000000
2023-10-11,115128000000000,670584,326706239693,234000000
2023-10-12,115479000000000,477829,236762862200,234000000
2023-10-13,113256000000000,300483,145403987500,234000000
2023-10-16,110916000000000,255899,121507757500,234000000
2023-10-17,111150000000000,189464,90428509000,234000000
2023-10-18,108810000000000,317384,147612517000,234000000
2023-10-19,105885000000000,358437,162159896500,234000000
2023-10-20,102141000000000,363181,159386857500,234000000
2023-10-23,102141000000000,296136,129547941500,234000000
2023-10-24,104949000000000,393138,170993221000,234000000
2023-10-25,95823000000000,1005968,424284773344,234000000
2023-10-26,93483000000000,534523,214846162277,234000000
2023-10-27,93600000000000,500087,200973559500,234000000
2023-10-30,94770000000000,342974,139401625378,234000000
2023-10-31,90207000000000,719190,278447497000,234000000
2023-11-01,88335000000000,348415,133134628000,234000000
2023-11-02,91611000000000,485126,188465974500,234000000
2023-11-03,94068000000000,442376,177315049250,234000000
2023-11-06,115479000000000,1894906,898455121000,234000000
2023-11-07,103662000000000,825182,378112795000,234000000
2023-11-08,102375000000000,367858,164492835250,234000000
2023-11-09,100386000000000,348224,150234899000,234000000
2023-11-10,96174000000000,290145,120356419400,234000000
2023-11-13,97227000000000,258047,106825026500,234000000
2023-11-14,102258000000000,318068,137961081500,234000000
2023-11-15,105651000000000,354065,160238622500,234000000
2023-11-16,103545000000000,186484,82756574500,234000000
2023-11-17,101088000000000,223340,96405294500,234000000
2023-11-20,103896000000000,250872,110859725000,234000000
2023-11-21,104598000000000,158805,71121360000,234000000
2023-11-22,103428000000000,136059,59985468000,234000000
2023-11-23,104949000000000,142291,63630154000,234000000
2023-11-24,103545000000000,134085,59823316500,234000000
2023-11-27,101673000000000,154442,67655960000,234000000
2023-11-28,101790000000000,140561,61353497500,234000000
2023-11-29,104598000000000,203907,90302184000,234000000
2023-11-30,106353000000000,289478,130212963000,234000000
2023-12-01,100269000000000,498100,215049437500,234000000
2023-12-04,100620000000000,238728,103002823000,234000000
2023-12-05,100620000000000,156615,67490991500,234000000
2023-12-06,99333000000000,178434,76328399000,234000000
2023-12-07,99801000000000,166343,70694999000,234000000
2023-12-08,100737000000000,156894,67650752000,234000000
2023-12-11,100269000000000,139380,59879431000,234000000
2023-12-12,99333000000000,174436,74412896500,234000000
2023-12-13,95940000000000,260657,107996546000,234000000
2023-12-14,98865000000000,330547,138762390000,234000000
2023-12-15,98748000000000,341008,144990527500,234000000
2023-12-18,98748000000000,207795,88163935000,234000000
2023-12-19,99684000000000,195288,82907799000,234000000
2023-12-20,101205000000000,243818,105196832000,234000000
2023-12-21,98982000000000,198534,84519484500,234000000
2023-12-22,98163000000000,181449,76376615500,234000000
2023-12-26,97227000000000,150973,62927677500,234000000
2023-12-27,98514000000000,130675,54811264500,234000000
2023-12-28,100035000000000,190673,80927938000,234000000
