날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,104364000000000,250046,112200536500,234000000
2023-01-03,103077000000000,218710,96276867000,234000000
2023-01-04,103662000000000,291720,126337595500,234000000
2023-01-05,101439000000000,291874,127989970000,234000000
2023-01-06,103896000000000,294525,128669280000,234000000
2023-01-09,108576000000000,395601,181412329500,234000000
2023-01-10,110799000000000,608987,290488630500,234000000
2023-01-11,111033000000000,254291,120479440000,234000000
2023-01-12,111852000000000,287924,137505865000,234000000
2023-01-13,111852000000000,181006,86465535500,234000000
2023-01-16,112437000000000,138434,66315916000,234000000
2023-01-17,107172000000000,390507,181380141500,234000000
2023-01-18,107172000000000,282241,130109721155,234000000
2023-01-19,106704000000000,271694,123204255120,234000000
2023-01-20,109863000000000,266206,123339592500,234000000
2023-01-25,113256000000000,366937,175885698000,234000000
2023-01-26,120978000000000,686493,346739972500,234000000
2023-01-27,118404000000000,459245,235054829000,234000000
2023-01-30,119340000000000,1609558,805073696500,234000000
2023-01-31,121914000000000,722845,374919075000,234000000
2023-02-01,122148000000000,428384,224408197000,234000000
2023-02-02,124722000000000,367389,193985112000,234000000
2023-02-03,125190000000000,311193,166315331500,234000000
2023-02-06,122850000000000,280165,147857568000,234000000
2023-02-07,126828000000000,363799,195243248884,234000000
2023-02-08,127764000000000,301262,164268456000,234000000
2023-02-09,128700000000000,355020,194402279000,234000000
2023-02-10,126828000000000,260831,141170994000,234000000
2023-02-13,122148000000000,415228,219193153000,234000000
2023-02-14,122850000000000,299950,157465524000,234000000
2023-02-15,123318000000000,313034,167078299000,234000000
2023-02-16,128466000000000,390488,212287373000,234000000
2023-02-17,124722000000000,334707,179304631000,234000000
2023-02-20,120744000000000,380832,197378477000,234000000
2023-02-21,121680000000000,211255,109629544000,234000000
2023-02-22,118872000000000,315931,160910240000,234000000
2023-02-23,118638000000000,218469,111154528000,234000000
2023-02-24,119574000000000,239646,123155230000,234000000
2023-02-27,118872000000000,256666,129711824500,234000000
2023-02-28,122382000000000,419180,219217798000,234000000
2023-03-02,125190000000000,506812,269520155121,234000000
2023-03-03,125892000000000,288004,154761915000,234000000
2023-03-06,127998000000000,418951,226937278000,234000000
2023-03-07,132444000000000,834010,467637853000,234000000
2023-03-08,131508000000000,374233,209800603000,234000000
2023-03-09,128466000000000,411910,227605558000,234000000
2023-03-10,128934000000000,270554,148083400000,234000000
2023-03-13,131742000000000,365145,204143750000,234000000
2023-03-14,128232000000000,306944,168977756000,234000000
2023-03-15,132210000000000,455274,256887128000,234000000
2023-03-16,134784000000000,499942,285799756000,234000000
2023-03-17,129402000000000,461982,258233384000,234000000
2023-03-20,127296000000000,229510,124978455000,234000000
2023-03-21,127764000000000,186781,102912731000,234000000
2023-03-22,134082000000000,534061,303604190000,234000000
2023-03-23,134550000000000,457612,262275906000,234000000
2023-03-24,133146000000000,317648,179941076000,234000000
2023-03-27,134316000000000,553025,322065675000,234000000
2023-03-28,135018000000000,264318,151429356000,234000000
2023-03-29,136422000000000,368772,213926175000,234000000
2023-03-30,137592000000000,334990,196176021000,234000000
2023-03-31,136656000000000,298469,174146403000,234000000
