날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,137124000000000,330892,193253021000,234000000
2023-04-04,134550000000000,444861,260037886000,234000000
2023-04-05,137592000000000,235578,137146113000,234000000
2023-04-06,135720000000000,278416,162543489461,234000000
2023-04-07,135720000000000,366225,213290884200,234000000
2023-04-10,139464000000000,597900,355210158000,234000000
2023-04-11,142740000000000,811886,492488124000,234000000
2023-04-12,138060000000000,541299,322813295000,234000000
2023-04-13,140166000000000,386450,228204204000,234000000
2023-04-14,138996000000000,339843,201420815000,234000000
2023-04-17,138294000000000,276643,162891053000,234000000
2023-04-18,138528000000000,247157,146511079000,234000000
2023-04-19,136188000000000,300756,175826274000,234000000
2023-04-20,135720000000000,247483,143445944000,234000000
2023-04-21,133848000000000,267430,152830791000,234000000
2023-04-24,132444000000000,189996,107862883000,234000000
2023-04-25,128934000000000,328253,182487896000,234000000
2023-04-26,132678000000000,296105,166642321000,234000000
2023-04-27,137358000000000,463287,269684668000,234000000
2023-04-28,135954000000000,316880,183868381000,234000000
2023-05-02,138294000000000,273527,160973712000,234000000
2023-05-03,132678000000000,243943,139845914000,234000000
2023-05-04,131976000000000,244181,137592002000,234000000
2023-05-08,130572000000000,202092,114162505000,234000000
2023-05-09,131742000000000,169554,94788621000,234000000
2023-05-10,132444000000000,144538,81813547000,234000000
2023-05-11,129402000000000,290645,161946431000,234000000
2023-05-12,127998000000000,184132,100582107000,234000000
2023-05-15,127530000000000,211398,114160586000,234000000
2023-05-16,126360000000000,178059,96682716000,234000000
2023-05-17,131040000000000,185024,102323430000,234000000
2023-05-18,131508000000000,144616,80991541000,234000000
2023-05-19,129168000000000,156070,86426289000,234000000
2023-05-22,131040000000000,154752,86239786000,234000000
2023-05-23,134316000000000,243135,139538855000,234000000
2023-05-24,136890000000000,257248,149384849000,234000000
2023-05-25,136422000000000,199907,116422022000,234000000
2023-05-26,135252000000000,113909,65876235000,234000000
2023-05-30,135720000000000,175179,101478132000,234000000
2023-05-31,140166000000000,610868,363888359000,234000000
2023-06-01,136656000000000,204800,120476967000,234000000
2023-06-02,137592000000000,155137,91268049000,234000000
2023-06-05,138996000000000,198113,117318300000,234000000
2023-06-07,141336000000000,498286,299966994000,234000000
2023-06-08,138294000000000,286608,169960720000,234000000
2023-06-09,142506000000000,449434,271926546000,234000000
2023-06-12,143208000000000,231274,140855124000,234000000
2023-06-13,142038000000000,194004,117817549000,234000000
2023-06-14,137826000000000,300834,180512842000,234000000
2023-06-15,136890000000000,340106,199558420000,234000000
2023-06-16,137592000000000,271773,159432971000,234000000
2023-06-19,131274000000000,900555,507496239000,234000000
2023-06-20,131274000000000,337706,189141210000,234000000
2023-06-21,130572000000000,267829,149716823000,234000000
2023-06-22,133146000000000,319585,181362535400,234000000
2023-06-23,131742000000000,176724,99858763000,234000000
2023-06-26,131976000000000,136695,77043428000,234000000
2023-06-27,131274000000000,214674,119888918500,234000000
2023-06-28,127998000000000,300378,166179507000,234000000
2023-06-29,128700000000000,230986,127654953000,234000000
2023-06-30,129402000000000,173743,95782869000,234000000
