rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,537055426753,제 44 기,533995612349,1,KRW,,,,,연결,제 43 기,462943478379
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,128638443820,제 44 기,103034446978,2,KRW,,,,,연결,제 43 기,99341582284
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,199191445792,제 44 기,201087328752,3,KRW,,,,,연결,제 43 기,201647583166
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,170548511621,제 44 기,176201821143,4,KRW,,,,,연결,제 43 기,109618536751
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,21852161665,제 44 기,28366211950,5,KRW,,,,,연결,제 43 기,15023400000
20230315001400,11011,2022,00117179,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 45 기,2701608341,제 44 기,264813061,6,KRW,,,,,연결,제 43 기,3993366963
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기,0,제 44 기,0,7,KRW,,,,,연결,제 43 기,16696000000
20230315001400,11011,2022,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,13355462335,제 44 기,24154437884,8,KRW,,,,,연결,제 43 기,14769037796
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,767793179,제 44 기,886552581,9,KRW,,,,,연결,제 43 기,1853971419
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,324027606204,제 44 기,325976942597,10,KRW,,,,,연결,제 43 기,332661786299
20230315001400,11011,2022,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기,861748560,제 44 기,234026950,11,KRW,,,,,연결,제 43 기,336281261
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,284061727892,제 44 기,300106115370,12,KRW,,,,,연결,제 43 기,303470982928
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기,4464402618,제 44 기,4570596812,13,KRW,,,,,연결,제 43 기,5581737841
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,1621242904,제 44 기,0,14,KRW,,,,,연결,제 43 기,0
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,7011421373,제 44 기,14730068487,15,KRW,,,,,연결,제 43 기,17237048329
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기,591505447,제 44 기,1823471155,16,KRW,,,,,연결,제 43 기,1538777155
20230315001400,11011,2022,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,8787851862,제 44 기,50444189,17,KRW,,,,,연결,제 43 기,27014155
20230315001400,11011,2022,00117179,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 45 기,12889014753,제 44 기,1620480341,18,KRW,,,,,연결,제 43 기,0
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기,0,제 44 기,0,19,KRW,,,,,연결,제 43 기,0
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,3738690795,제 44 기,2841739293,20,KRW,,,,,연결,제 43 기,4469944630
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,861083032957,제 44 기,859972554946,21,KRW,,,,,연결,제 43 기,795605264678
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,319588490731,제 44 기,301092729497,23,KRW,,,,,연결,제 43 기,259005577012
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,158410298553,제 44 기,147855663089,24,KRW,,,,,연결,제 43 기,119846863223
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,929295686,제 44 기,1368927112,25,KRW,,,,,연결,제 43 기,1316185701
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,133150947372,제 44 기,118700741753,26,KRW,,,,,연결,제 43 기,106009703297
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,4999992,제 44 기,618912492,27,KRW,,,,,연결,제 43 기,0
20230315001400,11011,2022,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 45 기,825296776,제 44 기,1994947682,28,KRW,,,,,연결,제 43 기,15874321
20230315001400,11011,2022,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,17433596139,제 44 기,15481426352,29,KRW,,,,,연결,제 43 기,13468338450
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,5287458883,제 44 기,11619863577,30,KRW,,,,,연결,제 43 기,14758854939
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,3546597330,제 44 기,3452247440,31,KRW,,,,,연결,제 43 기,3589757081
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,37110483286,제 44 기,60754147800,32,KRW,,,,,연결,제 43 기,69420147531
20230315001400,11011,2022,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기,1005711522,제 44 기,766613356,33,KRW,,,,,연결,제 43 기,566595162
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,2637889806,제 44 기,2376070981,34,KRW,,,,,연결,제 43 기,1313790505
20230315001400,11011,2022,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,19376527427,제 44 기,42809641683,35,KRW,,,,,연결,제 43 기,47987583950
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기,28749984,제 44 기,33749976,36,KRW,,,,,연결,제 43 기,0
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,3793222978,제 44 기,3923166619,37,KRW,,,,,연결,제 43 기,3701964610
20230315001400,11011,2022,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기,2417039638,제 44 기,3683515770,38,KRW,,,,,연결,제 43 기,11076942984
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,7851341931,제 44 기,7161389415,39,KRW,,,,,연결,제 43 기,4773270320
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,356698974017,제 44 기,361846877297,40,KRW,,,,,연결,제 43 기,328425724543
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,340771084144,제 44 기,344464019540,42,KRW,,,,,연결,제 43 기,335851565016
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,13159816500,제 44 기,13159816500,43,KRW,,,,,연결,제 43 기,13159816500
20230315001400,11011,2022,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 45 기,96805777465,제 44 기,96805926724,44,KRW,,,,,연결,제 43 기,96805926724
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,236662519556,제 44 기,238750182015,45,KRW,,,,,연결,제 43 기,245600951859
20230315001400,11011,2022,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기,-12098848172,제 44 기,-12098848172,46,KRW,,,,,연결,제 43 기,-12098848172
20230315001400,11011,2022,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,6241818795,제 44 기,7846942473,47,KRW,,,,,연결,제 43 기,-7616281895
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,163612974796,제 44 기,153661658109,48,KRW,,,,,연결,제 43 기,131327975119
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,504384058940,제 44 기,498125677649,49,KRW,,,,,연결,제 43 기,467179540135
20230315001400,11011,2022,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,861083032957,제 44 기,859972554946,50,KRW,,,,,연결,제 43 기,795605264678
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,1094816896212,제 44 기,998349819087,0,KRW,,,,,연결,제 43 기,789428571859
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,1000149790687,제 44 기,899045851178,1,KRW,,,,,연결,제 43 기,694401936804
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,94667105525,제 44 기,99303967909,2,KRW,,,,,연결,제 43 기,95026635055
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,61746249437,제 44 기,52515777858,3,KRW,,,,,연결,제 43 기,53305435064
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,32920856088,제 44 기,46788190051,4,KRW,,,,,연결,제 43 기,41721199991
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,19700614059,제 44 기,13145178534,5,KRW,,,,,연결,제 43 기,11365142876
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,27491165823,제 44 기,26411290137,6,KRW,,,,,연결,제 43 기,34312770478
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,8058603564,제 44 기,3942140957,7,KRW,,,,,연결,제 43 기,8549717162
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,17907604625,제 44 기,10653440243,8,KRW,,,,,연결,제 43 기,12173775320
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기,-408000000,제 44 기,0,9,KRW,,,,,연결,제 43 기,-567221126
20230315001400,11011,2022,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,14873303263,제 44 기,26810779162,10,KRW,,,,,연결,제 43 기,14582293105
