Date,MOM
2022-10-04,-0.49880478087649405
2022-10-04,-0.5539007092198582
2022-10-04,-0.49880478087649405
2022-10-04,-0.5539007092198582
2022-10-05,-0.583728813559322
2022-10-05,-0.4987755102040816
2022-10-05,-0.583728813559322
2022-10-05,-0.4987755102040816
2022-10-06,-0.5530249110320284
2022-10-06,-0.48312757201646095
2022-10-06,-0.5530249110320284
2022-10-06,-0.48312757201646095
2022-10-07,-0.5412186379928315
2022-10-07,-0.4482758620689655
2022-10-07,-0.5412186379928315
2022-10-07,-0.4482758620689655
2022-10-11,-0.5638297872340425
2022-10-11,-0.4508928571428571
2022-10-11,-0.5638297872340425
2022-10-11,-0.4508928571428571
2022-10-12,-0.5737931034482759
2022-10-12,-0.45309734513274336
2022-10-12,-0.5737931034482759
2022-10-12,-0.45309734513274336
2022-10-13,-0.5447761194029851
2022-10-13,-0.4895397489539749
2022-10-13,-0.5447761194029851
2022-10-13,-0.4895397489539749
2022-10-14,-0.5043478260869565
2022-10-14,-0.4796680497925311
2022-10-14,-0.5043478260869565
2022-10-14,-0.4796680497925311
2022-10-17,-0.5335849056603774
2022-10-17,-0.49344262295081964
2022-10-17,-0.5335849056603774
2022-10-17,-0.49344262295081964
2022-10-18,-0.48215767634854767
2022-10-18,-0.5510791366906476
2022-10-18,-0.48215767634854767
2022-10-18,-0.5510791366906476
2022-10-19,-0.47933884297520657
2022-10-19,-0.5172413793103448
2022-10-19,-0.47933884297520657
2022-10-19,-0.5172413793103448
2022-10-20,-0.5385767790262173
2022-10-20,-0.5091633466135459
2022-10-20,-0.5385767790262173
2022-10-20,-0.5091633466135459
2022-10-21,-0.4621513944223108
2022-10-21,-0.49248120300751874
2022-10-21,-0.4621513944223108
2022-10-21,-0.49248120300751874
2022-10-24,-0.4980988593155894
2022-10-24,-0.472
2022-10-24,-0.4980988593155894
2022-10-24,-0.472
2022-10-25,-0.5058365758754864
2022-10-25,-0.4879032258064516
2022-10-25,-0.5058365758754864
2022-10-25,-0.4879032258064516
2022-10-26,-0.5088803088803089
2022-10-26,-0.4891566265060241
2022-10-26,-0.5088803088803089
2022-10-26,-0.4891566265060241
2022-10-27,-0.5019455252918288
2022-10-27,-0.47540983606557374
2022-10-27,-0.5019455252918288
2022-10-27,-0.47540983606557374
2022-10-28,-0.51328125
2022-10-28,-0.47866108786610884
2022-10-28,-0.51328125
2022-10-28,-0.47866108786610884
2022-10-31,-0.47881355932203384
2022-10-31,-0.515748031496063
2022-10-31,-0.47881355932203384
2022-10-31,-0.515748031496063
2022-11-01,-0.4831932773109243
2022-11-01,-0.5427509293680297
2022-11-01,-0.4831932773109243
2022-11-01,-0.5427509293680297
2022-11-02,-0.4811715481171548
2022-11-02,-0.5490909090909091
2022-11-02,-0.4811715481171548
2022-11-02,-0.5490909090909091
2022-11-03,-0.5402985074626866
2022-11-03,-0.49300411522633747
2022-11-03,-0.5402985074626866
2022-11-03,-0.49300411522633747
2022-11-04,-0.5024390243902439
2022-11-04,-0.55
2022-11-04,-0.5024390243902439
2022-11-04,-0.55
2022-11-07,-0.5408239700374532
2022-11-07,-0.49128630705394194
2022-11-07,-0.5408239700374532
2022-11-07,-0.49128630705394194
2022-11-08,-0.537546468401487
2022-11-08,-0.47063829787234046
2022-11-08,-0.537546468401487
2022-11-08,-0.47063829787234046
2022-11-09,-0.5345724907063196
2022-11-09,-0.46723404255319145
2022-11-09,-0.5345724907063196
2022-11-09,-0.46723404255319145
2022-11-10,-0.48360655737704916
2022-11-10,-0.5280898876404494
2022-11-10,-0.48360655737704916
2022-11-10,-0.5280898876404494
2022-11-11,-0.4882591093117409
2022-11-11,-0.524812030075188
2022-11-11,-0.4882591093117409
2022-11-11,-0.524812030075188
2022-11-14,-0.4862903225806452
2022-11-14,-0.5228464419475656
2022-11-14,-0.4862903225806452
2022-11-14,-0.5228464419475656
2022-11-15,-0.46829268292682924
2022-11-15,-0.49302325581395345
2022-11-15,-0.46829268292682924
2022-11-15,-0.49302325581395345
2022-11-16,-0.4884462151394422
2022-11-16,-0.5430604982206406
2022-11-16,-0.4884462151394422
2022-11-16,-0.5430604982206406
2022-11-17,-0.5056603773584906
2022-11-17,-0.46311475409836067
2022-11-17,-0.5056603773584906
2022-11-17,-0.46311475409836067
2022-11-18,-0.4741935483870968
2022-11-18,-0.5022900763358779
2022-11-18,-0.4741935483870968
2022-11-18,-0.5022900763358779
2022-11-21,-0.5161538461538462
2022-11-21,-0.5408759124087591
2022-11-21,-0.5161538461538462
2022-11-21,-0.5408759124087591
2022-11-22,-0.5448529411764707
2022-11-22,-0.5201550387596899
2022-11-22,-0.5448529411764707
2022-11-22,-0.5201550387596899
2022-11-23,-0.5226053639846744
2022-11-23,-0.5207692307692308
2022-11-23,-0.5226053639846744
2022-11-23,-0.5207692307692308
2022-11-24,-0.49603174603174605
2022-11-24,-0.5189393939393939
2022-11-24,-0.49603174603174605
2022-11-24,-0.5189393939393939
2022-11-25,-0.49119999999999997
2022-11-25,-0.5050583657587548
2022-11-25,-0.49119999999999997
2022-11-25,-0.5050583657587548
2022-11-28,-0.4900398406374502
2022-11-28,-0.5
2022-11-28,-0.4900398406374502
2022-11-28,-0.5
2022-11-29,-0.4949019607843137
2022-11-29,-0.49687499999999996
2022-11-29,-0.4949019607843137
2022-11-29,-0.49687499999999996
2022-11-30,-0.45738396624472577
2022-11-30,-0.49169960474308305
2022-11-30,-0.45738396624472577
2022-11-30,-0.49169960474308305
2022-12-01,-0.44188034188034186
2022-12-02,-0.4214285714285714
2022-12-05,-0.3981308411214953
2022-12-06,-0.3775609756097561
2022-12-07,-0.3786407766990292
2022-12-08,-0.46016949152542375
2022-12-09,-0.47540983606557374
2022-12-12,-0.4472103004291845
2022-12-13,-0.4368421052631579
2022-12-14,-0.42133333333333334
2022-12-15,-0.41955555555555557
2022-12-16,-0.4197309417040359
2022-12-19,-0.4127272727272727
2022-12-20,-0.4
2022-12-21,-0.3971291866028708
2022-12-22,-0.4165898617511521
2022-12-23,-0.41509433962264153
2022-12-26,-0.4206572769953052
2022-12-27,-0.42511627906976746
2022-12-28,-0.41047619047619044
2022-12-29,-0.4161904761904762
