rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,621209632844,제 11 기말,572610729335,1,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,425005956293,제 11 기말,302722786822,2,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,99316600000,제 11 기말,99711000000,3,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,30056634884,제 11 기말,104492282440,4,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,4448531350,제 11 기말,3737415315,5,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,52611038301,제 11 기말,51523864686,6,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,3103011039,제 11 기말,2985112089,7,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,6667860977,제 11 기말,7438267983,8,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,671523780947,제 11 기말,663025368647,9,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,3911078980,제 11 기말,3850282900,10,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,501733660,제 11 기말,502033660,11,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1748795768,제 11 기말,1830204382,12,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,5685360437,제 11 기말,7302807519,13,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,598843078610,제 11 기말,582423757762,14,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 1분기말,2505097141,제 11 기말,3360736097,15,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,58236884281,제 11 기말,63666362865,16,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,91752070,제 11 기말,89183462,17,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,1292733413791,제 11 기말,1235636097982,18,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,204773240113,제 11 기말,205744395688,20,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,146720996517,제 11 기말,156276420012,21,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,5932119948,제 11 기말,7311372605,22,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 12 기 1분기말,29969465885,제 11 기말,29956447883,23,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,5706854760,제 11 기말,4826199507,24,KRW,,,,,연결,,
20230515001813,11013,2023,01010110,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,6468236003,제 11 기말,7373955681,25,KRW,,,,,연결,,
